1429856583334,com.android.launcher,10028,470,false,FOREGROUND,true
1429856835621,com.android.systemui,1000,318,true,FOREGROUND,true
1429856846207,com.android.systemui,1000,318,true,FOREGROUND,true
1429856847434,com.android.systemui,1000,318,true,FOREGROUND,true
1429856892623,com.android.launcher,10028,470,false,FOREGROUND,true
1429856895462,com.android.email,10014,10712,true,FOREGROUND,true
1429856901075,com.android.email,10014,10712,true,FOREGROUND,true
1429856902850,com.android.email,10014,10712,true,FOREGROUND,true
1429856904572,com.android.email,10014,10712,true,FOREGROUND,true
1429856907724,com.android.email,10014,10712,true,FOREGROUND,true
1429856922836,com.android.email,10014,10712,true,FOREGROUND,true
1429856925191,com.android.email,10014,10712,true,FOREGROUND,true
1429856927040,com.android.email,10014,10712,true,FOREGROUND,true
1429856928791,com.android.email,10014,10712,true,FOREGROUND,true
1429856938398,com.android.email,10014,10712,true,FOREGROUND,true
1429856939327,com.android.email,10014,10712,true,FOREGROUND,true
1429856947243,com.android.email,10014,10712,true,FOREGROUND,true
1429856948098,com.android.email,10014,10712,true,FOREGROUND,true
1429856952941,com.android.email,10014,10712,true,FOREGROUND,true
1429856953676,com.android.email,10014,10712,true,FOREGROUND,true
1429856958987,com.android.email,10014,10712,true,FOREGROUND,true
1429856959930,com.android.email,10014,10712,true,FOREGROUND,true
1429856970298,org.mozilla.firefox,10067,11307,true,FOREGROUND,true
1429857111778,com.android.email,10014,10712,true,FOREGROUND,true
1429857114734,com.android.email,10014,10712,true,FOREGROUND,true
1429857133089,com.android.launcher,10028,470,false,FOREGROUND,true
1429857143185,org.mozilla.firefox,10067,11307,true,FOREGROUND,true
1429857147202,com.android.launcher,10028,470,false,FOREGROUND,true
1429857149233,com.socialnmobile.dictapps.notepad.color.note,10073,11678,true,FOREGROUND,true
1429857151407,com.socialnmobile.dictapps.notepad.color.note,10073,11678,true,FOREGROUND,true
1429857155229,com.android.browser,10002,11718,true,FOREGROUND,true
1429857203578,com.android.mms,10037,11841,true,FOREGROUND,true
1429857208170,com.android.browser,10002,11718,true,FOREGROUND,true
1429857213228,com.android.mms,10037,11841,true,FOREGROUND,true
1429857217920,com.android.browser,10002,11718,true,FOREGROUND,true
1429857320353,com.android.mms,10037,11841,true,FOREGROUND,true
1429857326378,com.android.browser,10002,11718,true,FOREGROUND,true
1429857608342,com.android.systemui,1000,318,true,FOREGROUND,true
1429857609770,com.android.browser,10002,11718,true,FOREGROUND,true
1429857609875,com.android.systemui,1000,318,true,FOREGROUND,true
1429857613267,com.android.browser,10002,11718,true,FOREGROUND,true
1429857615335,com.android.systemui,1000,318,true,FOREGROUND,true
1429857617663,com.android.browser,10002,11718,true,FOREGROUND,true
1429857618485,com.android.launcher,10028,470,false,FOREGROUND,true
1429857620260,com.android.systemui,1000,318,true,FOREGROUND,true
1429857621439,com.android.launcher,10028,470,false,FOREGROUND,true
1429858717096,com.android.launcher,10028,470,false,FOREGROUND,true
1429858721577,com.android.email,10014,10712,true,FOREGROUND,true
1429858724490,com.android.email,10014,10712,true,FOREGROUND,true
1429858726012,com.android.email,10014,10712,true,FOREGROUND,true
1429858735775,com.android.email,10014,10712,true,FOREGROUND,true
1429858755175,com.android.browser,10002,12713,true,FOREGROUND,true
1429858933539,com.android.email,10014,10712,true,FOREGROUND,true
1429858941946,com.android.email,10014,10712,true,FOREGROUND,true
1429858943317,com.android.email,10014,10712,true,FOREGROUND,true
1429858946161,com.android.launcher,10028,470,false,FOREGROUND,true
1429858955095,com.android.launcher,10028,470,false,FOREGROUND,true
1429858956079,com.android.systemui,1000,318,true,FOREGROUND,true
1429858957387,com.android.systemui,1000,318,true,FOREGROUND,true
1429858959005,com.android.systemui,1000,318,true,FOREGROUND,true
1429858962590,com.android.launcher,10028,470,false,FOREGROUND,true
1429858964730,com.android.calendar,10004,10882,true,FOREGROUND,true
1429858974650,com.android.launcher,10028,470,false,FOREGROUND,true
1429858976558,com.android.calendar,10004,10882,true,FOREGROUND,true
1429858979279,com.android.launcher,10028,470,false,FOREGROUND,true
1429861053929,com.android.launcher,10028,470,false,FOREGROUND,true
1429861055672,com.android.email,10014,10712,true,FOREGROUND,true
1429861056286,com.android.systemui,1000,318,true,FOREGROUND,true
1429861057634,com.android.systemui,1000,318,true,FOREGROUND,true
1429861058790,com.android.systemui,1000,318,true,FOREGROUND,true
1429861062186,com.android.email,10014,10712,true,FOREGROUND,true
1429861084619,com.android.email,10014,10712,true,FOREGROUND,true
1429861086633,com.android.email,10014,10712,true,FOREGROUND,true
1429861089406,com.android.email,10014,10712,true,FOREGROUND,true
1429861090318,com.android.email,10014,10712,true,FOREGROUND,true
1429861094324,com.android.launcher,10028,470,false,FOREGROUND,true
1429861191675,com.android.email,10014,10712,true,FOREGROUND,true
1429861193437,com.android.systemui,1000,318,true,FOREGROUND,true
1429861199102,com.android.email,10014,10712,true,FOREGROUND,true
1429861212237,com.android.email,10014,10712,true,FOREGROUND,true
1429861214154,com.android.email,10014,10712,true,FOREGROUND,true
1429861219512,com.android.email,10014,10712,true,FOREGROUND,true
1429861221475,com.android.email,10014,10712,true,FOREGROUND,true
1429861224550,com.android.email,10014,10712,true,FOREGROUND,true
1429861229552,com.android.email,10014,10712,true,FOREGROUND,true
1429861233822,com.android.email,10014,10712,true,FOREGROUND,true
1429861234868,com.android.email,10014,10712,true,FOREGROUND,true
1429861239763,com.android.launcher,10028,470,false,FOREGROUND,true
1429861242074,com.android.email,10014,10712,true,FOREGROUND,true
1429861244676,com.android.email,10014,10712,true,FOREGROUND,true
1429861246468,com.android.email,10014,10712,true,FOREGROUND,true
1429861247758,com.android.email,10014,10712,true,FOREGROUND,true
1429861250019,com.android.email,10014,10712,true,FOREGROUND,true
1429861272307,com.android.email,10014,10712,true,FOREGROUND,true
1429861273702,com.android.email,10014,10712,true,FOREGROUND,true
1429861298089,com.android.email,10014,10712,true,FOREGROUND,true
1429861299459,com.android.email,10014,10712,true,FOREGROUND,true
1429861306889,com.android.email,10014,10712,true,FOREGROUND,true
1429861307987,com.android.email,10014,10712,true,FOREGROUND,true
1429861313774,com.android.email,10014,10712,true,FOREGROUND,true
1429861317012,com.android.email,10014,10712,true,FOREGROUND,true
1429861321443,com.android.email,10014,10712,true,FOREGROUND,true
1429861326464,com.android.email,10014,10712,true,FOREGROUND,true
1429861329616,com.android.email,10014,10712,true,FOREGROUND,true
1429861333539,com.android.email,10014,10712,true,FOREGROUND,true
1429861335942,com.android.email,10014,10712,true,FOREGROUND,true
1429861347387,com.android.email,10014,10712,true,FOREGROUND,true
1429861350518,com.android.launcher,10028,470,false,FOREGROUND,true
1429861648331,com.android.launcher,10028,470,false,FOREGROUND,true
1429861665221,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861669057,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861672390,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861675186,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861685637,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861688512,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861690425,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861693282,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861696254,com.whatsapp,10064,10804,true,FOREGROUND,true
1429861698057,com.android.launcher,10028,470,false,FOREGROUND,true
1429862496669,com.android.launcher,10028,470,false,FOREGROUND,true
1429862499347,com.android.systemui,1000,318,true,FOREGROUND,true
1429862508808,com.android.launcher,10028,470,false,FOREGROUND,true
1429862512722,com.google.android.apps.translate,10097,14804,true,FOREGROUND,true
1429862512986,com.android.launcher,10028,470,false,FOREGROUND,true
1429862517011,com.android.settings,1000,14881,true,FOREGROUND,true
1429862519976,com.android.settings,1000,14881,true,FOREGROUND,true
1429863362641,com.android.settings,1000,14881,true,FOREGROUND,true
1429863364584,com.android.settings,1000,14881,true,FOREGROUND,true
1429863364935,com.android.launcher,10028,470,false,FOREGROUND,true
1429863366155,com.android.systemui,1000,318,true,FOREGROUND,true
1429863367253,com.android.systemui,1000,318,true,FOREGROUND,true
1429863368739,com.android.systemui,1000,318,true,FOREGROUND,true
1429863374671,com.android.launcher,10028,470,false,FOREGROUND,true
1429863378658,com.android.settings,1000,14881,true,FOREGROUND,true
1429863380635,com.android.settings,1000,14881,true,FOREGROUND,true
1429863384852,com.android.settings,1000,14881,true,FOREGROUND,true
1429863385794,com.android.launcher,10028,470,false,FOREGROUND,true
1429863388437,org.mozilla.firefox,10067,15390,true,FOREGROUND,true
1429863440731,com.android.launcher,10028,470,false,FOREGROUND,true
1429863441757,com.android.systemui,1000,318,true,FOREGROUND,true
1429863441886,com.android.systemui,1000,318,true,FOREGROUND,true
1429863445814,com.google.android.gsf.login,10023,1256,true,FOREGROUND,true
1429863448779,com.android.launcher,10028,470,false,FOREGROUND,true
1429863844819,com.android.launcher,10028,470,false,FOREGROUND,true
1429866048060,com.android.launcher,10028,470,false,FOREGROUND,true
1429866052166,com.android.email,10014,16495,true,FOREGROUND,true
1429866058445,com.android.email,10014,16495,true,FOREGROUND,true
1429866062876,com.android.email,10014,16495,true,FOREGROUND,true
1429866063762,com.android.email,10014,16495,true,FOREGROUND,true
1429866065098,com.android.email,10014,16495,true,FOREGROUND,true
1429866067929,com.android.email,10014,16495,true,FOREGROUND,true
1429866069699,com.android.email,10014,16495,true,FOREGROUND,true
1429866071305,com.android.email,10014,16495,true,FOREGROUND,true
1429866075130,com.android.email,10014,16495,true,FOREGROUND,true
1429866077216,com.android.email,10014,16495,true,FOREGROUND,true
1429866082473,com.android.email,10014,16495,true,FOREGROUND,true
1429866086998,com.android.email,10014,16495,true,FOREGROUND,true
1429866091146,com.android.email,10014,16495,true,FOREGROUND,true
1429866101425,com.android.email,10014,16495,true,FOREGROUND,true
1429866103566,com.android.email,10014,16495,true,FOREGROUND,true
1429866115907,com.android.launcher,10028,470,false,FOREGROUND,true
1429866127508,com.android.systemui,1000,318,true,FOREGROUND,true
1429866133182,com.android.launcher,10028,470,false,FOREGROUND,true
1429866135137,com.android.email,10014,16495,true,FOREGROUND,true
1429866136325,com.android.email,10014,16495,true,FOREGROUND,true
1429866138350,com.android.email,10014,16495,true,FOREGROUND,true
1429866141624,com.android.email,10014,16495,true,FOREGROUND,true
1429866142630,com.android.email,10014,16495,true,FOREGROUND,true
1429866145396,com.android.email,10014,16495,true,FOREGROUND,true
1429866146655,com.android.email,10014,16495,true,FOREGROUND,true
1429866147528,com.android.email,10014,16495,true,FOREGROUND,true
1429866148132,com.android.email,10014,16495,true,FOREGROUND,true
1429866150037,com.android.email,10014,16495,true,FOREGROUND,true
1429866155015,com.android.email,10014,16495,true,FOREGROUND,true
1429866159319,com.android.launcher,10028,470,false,FOREGROUND,true
1429866161042,com.android.email,10014,16495,true,FOREGROUND,true
1429866162018,com.android.email,10014,16495,true,FOREGROUND,true
1429866164108,com.android.email,10014,16495,true,FOREGROUND,true
1429866178850,com.android.launcher,10028,470,false,FOREGROUND,true
1429867401563,com.android.launcher,10028,470,false,FOREGROUND,true
1429867404004,com.android.systemui,1000,318,true,FOREGROUND,true
1429867415390,com.google.android.gsf.login,10023,1256,true,FOREGROUND,true
1429867423957,com.android.launcher,10028,470,false,FOREGROUND,true
1429867426374,com.android.email,10014,16495,true,FOREGROUND,true
1429867430850,com.android.email,10014,16495,true,FOREGROUND,true
1429867431975,com.android.email,10014,16495,true,FOREGROUND,true
1429867434622,com.android.launcher,10028,470,false,FOREGROUND,true
1429872946830,com.android.launcher,10028,470,false,FOREGROUND,true
1429872950197,com.android.systemui,1000,318,true,FOREGROUND,true
1429872955919,com.android.launcher,10028,470,false,FOREGROUND,true
1429872956532,org.mozilla.firefox,10067,15390,true,FOREGROUND,true
1429872959439,com.android.launcher,10028,470,false,FOREGROUND,true
1429872961003,org.mozilla.firefox,10067,15390,true,FOREGROUND,true
1429873034536,com.android.launcher,10028,470,false,FOREGROUND,true
1429873039069,com.android.email,10014,17909,true,FOREGROUND,true
1429873055236,com.android.email,10014,17909,true,FOREGROUND,true
1429873056217,com.android.email,10014,17909,true,FOREGROUND,true
1429873093258,com.android.launcher,10028,470,false,FOREGROUND,true
1429873095689,com.android.email,10014,17909,true,FOREGROUND,true
1429873099191,com.android.launcher,10028,470,false,FOREGROUND,true
1429875577730,com.android.launcher,10028,470,false,FOREGROUND,true
1429875590638,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429875675239,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429875676734,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429876105886,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429876107533,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429876113113,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429876114829,com.mobilityware.freecell,10084,19781,true,FOREGROUND,true
1429876117161,com.android.launcher,10028,470,false,FOREGROUND,true
1429876117964,com.android.systemui,1000,318,true,FOREGROUND,true
1429876123989,com.android.launcher,10028,470,false,FOREGROUND,true
1429876130024,com.android.email,10014,20441,true,FOREGROUND,true
1429876132233,com.android.email,10014,20441,true,FOREGROUND,true
1429876137269,com.android.email,10014,20441,true,FOREGROUND,true
1429876141100,com.android.email,10014,20441,true,FOREGROUND,true
1429876143126,com.android.email,10014,20441,true,FOREGROUND,true
1429876146265,com.android.launcher,10028,470,false,FOREGROUND,true
1429877113629,com.android.launcher,10028,470,false,FOREGROUND,true
1429877116623,org.mozilla.firefox,10067,20842,true,FOREGROUND,true
1429877186964,com.android.launcher,10028,470,false,FOREGROUND,true
1429877189242,com.android.email,10014,20441,true,FOREGROUND,true
1429877207867,com.android.launcher,10028,470,false,FOREGROUND,true
1429877248502,com.android.launcher,10028,470,false,FOREGROUND,true
1429877250347,com.android.calendar,10004,21180,true,FOREGROUND,true
