1429850702275,STILL
1429856918007,TILTING
1429856942205,STILL
1429856976386,STILL
1429857037574,TILTING
1429857037621,UNKNOWN
1429857102889,STILL
1429857158560,UNKNOWN
1429857219581,STILL
1429857280730,STILL
1429857341936,STILL
1429857403030,STILL
1429857464129,STILL
1429857526325,UNKNOWN
1429857592377,STILL
1429857653522,UNKNOWN
1429857714793,STILL
1429857775819,STILL
1429857837057,STILL
1429857898003,STILL
1429857960095,STILL
1429858021302,STILL
1429858083040,TILTING
1429858083135,STILL
1429858145184,UNKNOWN
1429858206324,UNKNOWN
1429858268117,UNKNOWN
1429858331877,UNKNOWN
1429858370651,ON_FOOT
1429858426944,UNKNOWN
1429858458258,UNKNOWN
1429858548901,ON_BICYCLE
1429858615034,ON_BICYCLE
1429858676891,ON_BICYCLE
1429858738889,ON_BICYCLE
1429858801954,ON_BICYCLE
1429858861864,ON_BICYCLE
1429858922914,ON_BICYCLE
1429858990050,ON_BICYCLE
1429859052030,IN_VEHICLE
1429859112180,ON_BICYCLE
1429859152094,ON_BICYCLE
1429859234266,ON_BICYCLE
1429859295413,ON_BICYCLE
1429859363826,UNKNOWN
1429859417252,ON_FOOT
1429859478472,TILTING
1429859478516,ON_FOOT
1429859541371,TILTING
1429859541506,STILL
1429859604018,STILL
1429859668429,STILL
1429859729735,STILL
1429859790877,STILL
1429859852076,STILL
1429859914056,STILL
1429859975997,STILL
1429860038132,STILL
1429860352109,TILTING
1429860367481,ON_FOOT
1429860410034,ON_FOOT
1429860471192,UNKNOWN
1429860474674,UNKNOWN
1429860533050,STILL
1429860594226,STILL
1429860655443,STILL
1429860717014,TILTING
1429860717069,UNKNOWN
1429860779074,UNKNOWN
1429860840341,ON_FOOT
1429860907393,TILTING
1429860907420,STILL
1429860991437,STILL
1429861052538,STILL
1429861114913,STILL
1429861176027,STILL
1429861238102,STILL
1429861300121,STILL
1429861362037,STILL
1429861423186,STILL
1429861632629,ON_FOOT
1429861695815,TILTING
1429861695951,ON_FOOT
1429861760569,TILTING
1429861760607,STILL
1429861800630,UNKNOWN
1429861866146,TILTING
1429861866184,STILL
1429861931284,STILL
1429861992569,UNKNOWN
1429862055052,ON_FOOT
1429862116195,UNKNOWN
1429862178063,UNKNOWN
1429862181507,STILL
1429862239245,STILL
1429862300397,UNKNOWN
1429862362062,TILTING
1429862362184,STILL
1429862423469,TILTING
1429862423529,STILL
1429862484467,TILTING
1429862484522,STILL
1429862545663,STILL
1429862608156,STILL
1429862669226,STILL
1429862730444,STILL
1429862791644,STILL
1429862852765,STILL
1429862914076,STILL
1429862980525,STILL
1429867373808,TILTING
1429867407620,STILL
1429867491367,UNKNOWN
1429867552449,STILL
1429867613548,UNKNOWN
1429867674882,STILL
1429867736876,STILL
1429867798958,STILL
1429867859882,STILL
1429867921893,STILL
1429867984016,TILTING
1429867984072,STILL
1429868050854,TILTING
1429868050927,UNKNOWN
1429868112019,UNKNOWN
1429868173183,ON_FOOT
1429868234453,TILTING
1429868234497,STILL
1429868255813,TILTING
1429868255879,ON_FOOT
1429868330394,TILTING
1429868330497,ON_FOOT
1429868391921,UNKNOWN
1429868406948,TILTING
1429868423964,UNKNOWN
1429868484918,TILTING
1429868485031,STILL
1429868520327,STILL
1429868582159,UNKNOWN
1429868643468,STILL
1429868705109,STILL
1429868766045,ON_FOOT
1429868828671,UNKNOWN
1429868893209,STILL
1429868954349,UNKNOWN
1429869015588,UNKNOWN
1429869076748,STILL
1429869137881,UNKNOWN
1429869199038,UNKNOWN
1429869260255,TILTING
1429869260290,UNKNOWN
1429869321474,UNKNOWN
1429869382547,UNKNOWN
1429869443708,UNKNOWN
1429869504901,UNKNOWN
1429869565979,UNKNOWN
1429869626099,UNKNOWN
1429869688101,UNKNOWN
1429869749347,UNKNOWN
1429869810415,UNKNOWN
1429869871647,UNKNOWN
1429869932752,STILL
1429869994112,UNKNOWN
1429870055351,UNKNOWN
1429870121705,TILTING
1429870121743,STILL
1429870182884,STILL
1429870248016,STILL
1429870309183,STILL
1429870370356,STILL
1429870431587,STILL
1429870497041,TILTING
1429870497070,STILL
1429870558209,TILTING
1429870558253,UNKNOWN
1429870625134,TILTING
1429870625175,STILL
1429870686139,UNKNOWN
1429870747249,TILTING
1429870747312,STILL
1429870809040,TILTING
1429870809077,STILL
1429870870333,UNKNOWN
1429870931584,UNKNOWN
1429870997439,UNKNOWN
1429871057774,UNKNOWN
1429871118834,STILL
1429871179935,UNKNOWN
1429871245213,TILTING
1429871245252,UNKNOWN
1429871306484,UNKNOWN
1429871367556,TILTING
1429871367599,STILL
1429871428643,TILTING
1429871428718,UNKNOWN
1429871488693,TILTING
1429871488783,STILL
1429871554515,TILTING
1429871554622,UNKNOWN
1429871616049,UNKNOWN
1429871679456,UNKNOWN
1429871740579,UNKNOWN
1429871802120,UNKNOWN
1429871867246,TILTING
1429871867378,STILL
1429871928324,UNKNOWN
1429871989522,STILL
1429872050678,STILL
1429872111850,STILL
1429872174132,UNKNOWN
1429872236271,TILTING
1429872236312,UNKNOWN
1429872300380,TILTING
1429872300414,UNKNOWN
1429872361542,TILTING
1429872361584,STILL
1429872422691,UNKNOWN
1429872483871,UNKNOWN
1429872544029,TILTING
1429872544088,STILL
1429872575665,UNKNOWN
1429872636723,TILTING
1429872636777,UNKNOWN
1429872697838,TILTING
1429872697927,UNKNOWN
1429872759321,TILTING
1429872759361,UNKNOWN
1429872823786,UNKNOWN
1429872884948,STILL
1429872946062,STILL
1429873007239,UNKNOWN
1429873069841,STILL
1429873130980,UNKNOWN
1429873192143,UNKNOWN
1429873253415,UNKNOWN
1429873314470,UNKNOWN
1429873375603,UNKNOWN
1429873436761,ON_FOOT
1429873497994,TILTING
1429873498046,ON_FOOT
1429873558994,TILTING
1429873559081,STILL
1429873620227,TILTING
1429873620272,ON_FOOT
1429873681444,ON_FOOT
1429873743117,ON_FOOT
1429873808103,ON_FOOT
1429873869568,ON_FOOT
1429873930613,ON_FOOT
1429873992060,ON_FOOT
1429874053301,UNKNOWN
1429874115043,UNKNOWN
1429874177935,TILTING
1429874178007,STILL
1429874240007,STILL
1429874301150,STILL
1429874366006,STILL
1429874428208,STILL
1429874489320,STILL
1429874550470,STILL
1429874612121,STILL
1429874673302,STILL
1429875465572,STILL
1429875515611,TILTING
1429875515720,STILL
1429875576563,TILTING
1429875576646,STILL
1429875638173,STILL
1429875699320,STILL
1429875760484,STILL
1429875821601,STILL
1429875883130,STILL
1429875944995,STILL
1429876006160,STILL
1429876067153,STILL
1429880546679,TILTING
1429880555148,TILTING
1429880572170,STILL
1429880604222,TILTING
1429880604272,STILL
1429880665954,TILTING
1429880666001,UNKNOWN
1429880750946,TILTING
1429880750980,ON_FOOT
1429880811997,ON_FOOT
1429880873013,ON_FOOT
1429880941105,ON_FOOT
1429881002307,ON_FOOT
1429881064079,ON_FOOT
1429881126007,TILTING
1429881126059,STILL
1429881179633,STILL
1429881244060,IN_VEHICLE
1429881247593,IN_VEHICLE
1429881309787,IN_VEHICLE
1429881365880,TILTING
1429881365926,STILL
1429881369274,STILL
1429881429840,TILTING
1429881429882,STILL
1429881491072,STILL
1429881552044,STILL
1429881613114,STILL
1429881674318,STILL
1429881735399,STILL
1429881796673,STILL
1429881858000,STILL
1429881919149,STILL
1429883800466,TILTING
1429883826076,UNKNOWN
1429883858221,TILTING
1429883858300,STILL
1429883919204,STILL
1429883980252,STILL
1429884041332,STILL
1429884102948,STILL
1429884163993,STILL
1429884225033,STILL
1429884286917,STILL
1429884348869,STILL
1429884409948,STILL
1429885428568,STILL
1429885486276,STILL
1429885553161,STILL
1429885614259,STILL
1429885677106,STILL
1429885740059,STILL
1429885801376,STILL
1429885863390,TILTING
1429885863465,STILL
1429885923271,TILTING
1429885923338,STILL
1429885984483,STILL
1429886045625,STILL
1429886108583,STILL
1429886169680,STILL
1429886231018,STILL
1429886292373,STILL
1429886353454,STILL
1429886414591,STILL
1429888991465,TILTING
1429888998399,ON_FOOT
1429889049240,UNKNOWN
1429889131481,ON_FOOT
1429889192591,UNKNOWN
1429889253820,UNKNOWN
1429889316087,STILL
1429889377263,STILL
1429889438468,UNKNOWN
1429889499604,UNKNOWN
1429889560759,STILL
1429889622056,UNKNOWN
1429889683211,STILL
1429889744368,UNKNOWN
