1429827409894,PRESENT
1429827479434,PRESENT
1429828308044,PRESENT
1429828381423,OFF
1429828391674,ON
1429828394547,PRESENT
1429828535418,OFF
1429828547014,ON
1429828549326,PRESENT
1429828693235,OFF
1429828726442,ON
1429828736477,OFF
1429828738971,ON
1429828740933,PRESENT
1429828887534,OFF
1429828896854,ON
1429828899247,PRESENT
1429828990666,OFF
1429829037896,ON
1429829040904,PRESENT
1429829123718,OFF
1429829704331,ON
1429829706452,PRESENT
1429829760166,OFF
1429830469899,ON
1429830475804,PRESENT
1429830865181,OFF
1429831132874,ON
1429831134937,PRESENT
1429831399391,OFF
1429831658841,ON
1429831660778,PRESENT
1429831780410,OFF
1429831833872,ON
1429831835730,PRESENT
1429832109739,OFF
1429832109739,OFF
1429832172909,ON
1429832174786,PRESENT
1429832296276,OFF
1429832302800,ON
1429832304556,PRESENT
1429832761784,OFF
1429832765170,ON
1429833004079,OFF
1429833006278,ON
1429833351800,ROTATION_270
1429833385560,ROTATION_0
1429833390952,ROTATION_270
1429833392987,ROTATION_0
1429833397348,ROTATION_270
1429833401834,ROTATION_0
1429833410307,ROTATION_90
1429833419801,ROTATION_0
1429833545158,ROTATION_90
1429833557311,ROTATION_0
1429833558892,ROTATION_90
1429835025419,OFF
1429854201866,ON
1429854220138,PRESENT
1429854302331,ROTATION_90
1429854303278,ROTATION_0
1429854817159,ROTATION_90
1429854818729,ROTATION_0
1429854822071,ROTATION_90
1429854829550,ROTATION_0
1429855026390,ROTATION_90
1429855026544,ROTATION_0
1429855188131,ROTATION_270
1429855189588,ROTATION_0
1429855192849,ROTATION_90
1429855347253,ROTATION_0
1429855497007,ROTATION_90
1429855502710,ROTATION_0
1429855623382,ROTATION_90
1429855625473,ROTATION_0
1429855698163,ROTATION_90
1429855700150,ROTATION_0
1429857455968,OFF
1429863373241,ON
1429863375188,PRESENT
1429863728981,ROTATION_90
1429864765042,ROTATION_0
1429864803784,ROTATION_90
1429864804396,ROTATION_0
