1429826568712,5,10.0,0.0,0.0
1429831631360,5,0.0,0.0,0.0
1429831631360,5,0.0,0.0,0.0
1429855202322,5,34.0,0.0,0.0
1429856648316,5,44.0,0.0,0.0
1429859037282,5,16.0,0.0,0.0
1429859266191,5,14.0,0.0,0.0
1429860453911,5,5.0,0.0,0.0
1429861590595,5,63.0,0.0,0.0
1429863690361,5,212.0,0.0,0.0
1429863725678,5,32.0,0.0,0.0
1429866094011,5,1.0,0.0,0.0
1429866158877,5,41.0,0.0,0.0
1429866412104,5,52.0,0.0,0.0
1429867330478,5,44.0,0.0,0.0
1429867683803,5,52.0,0.0,0.0
1429868407955,5,31.0,0.0,0.0
1429869016807,5,73.0,0.0,0.0
1429869292932,5,5.0,0.0,0.0
1429870214812,5,63.0,0.0,0.0
1429870504678,5,77.0,0.0,0.0
1429871155914,5,54.0,0.0,0.0
1429872277790,5,50.0,0.0,0.0
1429872510026,5,46.0,0.0,0.0
1429872622880,5,46.0,0.0,0.0
1429872653300,5,39.0,0.0,0.0
1429873268425,5,30000.0,0.0,0.0
1429875367781,5,4029.0,0.0,0.0
1429875411503,5,0.0,0.0,0.0
1429875556180,5,3040.0,0.0,0.0
1429875711599,5,4685.0,0.0,0.0
1429875820343,5,30000.0,0.0,0.0
1429875829341,5,930.0,0.0,0.0
1429876003344,5,43.0,0.0,0.0
1429877226954,5,2410.0,0.0,0.0
1429880125108,5,60.0,0.0,0.0
1429883579265,5,120.0,0.0,0.0
1429884078918,5,47.0,0.0,0.0
1429884096291,5,60.0,0.0,0.0
1429884296796,5,43.0,0.0,0.0
1429886674515,5,155.0,0.0,0.0
1429886943201,5,20.0,0.0,0.0
1429886958035,5,13.0,0.0,0.0
1429887927176,5,67.0,0.0,0.0
1429888091117,5,106.0,0.0,0.0
1429888213044,5,34.0,0.0,0.0
1429888442820,5,69.0,0.0,0.0
1429888608420,5,53.0,0.0,0.0
1429889058870,5,128.0,0.0,0.0
1429890516216,5,106.0,0.0,0.0
1429891788836,5,41.0,0.0,0.0
1429892462718,5,46.0,0.0,0.0
1429892502429,5,98.0,0.0,0.0
1429892799173,5,72.0,0.0,0.0
1429893145822,5,139.0,0.0,0.0
1429893163457,5,66.0,0.0,0.0
1429893196296,5,61.0,0.0,0.0
1429893201562,5,68.0,0.0,0.0
1429893636317,5,9.0,0.0,0.0
1429895215748,5,6.0,0.0,0.0
1429896695898,5,20.0,0.0,0.0
1429897692881,5,14.0,0.0,0.0
1429899303195,5,1.0,0.0,0.0
1429899453733,5,2.0,0.0,0.0
1429900492048,5,2.0,0.0,0.0
1429900597572,5,2.0,0.0,0.0
1429901452937,5,1.0,0.0,0.0
1429901785756,5,2.0,0.0,0.0
1429902151650,5,1.0,0.0,0.0
1429902159390,5,10.0,0.0,0.0
1429902893930,5,0.0,0.0,0.0
1429902893930,5,0.0,0.0,0.0
1429903008734,5,0.0,0.0,0.0
1429903013190,5,5.0,0.0,0.0
1429903025015,5,0.0,0.0,0.0
1429903145925,5,0.0,0.0,0.0
1429903540039,5,0.0,0.0,0.0
1429903636935,5,0.0,0.0,0.0
1429903657579,5,1.0,0.0,0.0
1429903738764,5,5.0,0.0,0.0
1429903917867,5,21.0,0.0,0.0
1429904182093,5,6.0,0.0,0.0
1429904184143,5,0.0,0.0,0.0
1429904441397,5,16.0,0.0,0.0
1429904508323,5,1.0,0.0,0.0
1429904596754,5,4.0,0.0,0.0
1429904611777,5,35.0,0.0,0.0
1429904702112,5,0.0,0.0,0.0
1429904788788,5,0.0,0.0,0.0
1429904805782,5,0.0,0.0,0.0
1429905093257,5,0.0,0.0,0.0
1429905166153,5,0.0,0.0,0.0
1429905514340,5,0.0,0.0,0.0
1429905646467,5,0.0,0.0,0.0
1429905969965,5,0.0,0.0,0.0
1429905997604,5,1.0,0.0,0.0
1429906035204,5,0.0,0.0,0.0
1429906113151,5,0.0,0.0,0.0
1429906135557,5,0.0,0.0,0.0
1429906181566,5,0.0,0.0,0.0
1429907487348,5,0.0,0.0,0.0
1429907496013,5,0.0,0.0,0.0
1429907547342,5,0.0,0.0,0.0
1429907593110,5,0.0,0.0,0.0
1429907751015,5,0.0,0.0,0.0
1429907871930,5,0.0,0.0,0.0
1429908144210,5,0.0,0.0,0.0
1429908497908,5,0.0,0.0,0.0
1429908746953,5,0.0,0.0,0.0
1429908911818,5,0.0,0.0,0.0
1429908978905,5,0.0,0.0,0.0
1429909356368,5,0.0,0.0,0.0
1429909921601,5,0.0,0.0,0.0
1429909936836,5,0.0,0.0,0.0
1429910163072,5,0.0,0.0,0.0
1429910180239,5,0.0,0.0,0.0
1429910377912,5,0.0,0.0,0.0
1429910593232,5,0.0,0.0,0.0
1429910602755,5,0.0,0.0,0.0
1429910810972,5,0.0,0.0,0.0
1429910814007,5,0.0,0.0,0.0
1429910842925,5,0.0,0.0,0.0
1429911253303,5,0.0,0.0,0.0
1429911258108,5,0.0,0.0,0.0
1429911605313,5,0.0,0.0,0.0
1429911688514,5,0.0,0.0,0.0
