1429828513744,PRESENT
1429828513744,PRESENT
1429828541851,OFF
1429828595046,ON
1429828597716,PRESENT
1429829332192,OFF
1429854301478,ON
1429854320901,PRESENT
1429854366942,OFF
1429854541479,ON
1429854544808,PRESENT
1429854617523,OFF
1429854845606,ON
1429854855509,OFF
1429856106488,ON
1429856110280,PRESENT
1429856582648,ROTATION_270
1429856585585,ROTATION_0
1429856586912,ROTATION_270
1429857153700,ROTATION_0
1429857342740,ROTATION_270
1429857343730,ROTATION_0
1429857495914,OFF
1429857509514,ON
1429857513414,PRESENT
1429857544610,OFF
1429857556964,ON
1429857558801,PRESENT
1429857634176,OFF
1429858368508,PRESENT
1429859537419,ROTATION_270
1429859539510,ROTATION_0
1429859540680,ROTATION_270
1429859542045,ROTATION_0
1429859551526,ROTATION_270
1429859863841,ROTATION_0
1429859904715,ROTATION_90
1429859934136,OFF
1429859939065,ROTATION_0
1429861128258,ON
1429861136064,PRESENT
1429861167029,OFF
1429861206874,ON
1429861209052,PRESENT
1429861219171,OFF
1429861575505,ON
1429861578916,PRESENT
1429861660641,OFF
1429861665956,ON
1429861668061,PRESENT
1429862570674,OFF
1429862593547,ON
1429862596358,PRESENT
1429862668248,OFF
1429862676623,ON
1429862678761,PRESENT
1429862682502,OFF
1429862767796,ON
1429862769568,PRESENT
1429862892896,OFF
1429862901117,ON
1429862904310,PRESENT
1429863028565,OFF
1429863307574,ON
1429863313754,PRESENT
1429863348860,OFF
1429863399662,ON
1429863402186,PRESENT
1429863745160,ROTATION_90
1429863752988,ROTATION_0
1429864022815,OFF
1429864024493,ON
1429864027540,ROTATION_270
1429864054238,ROTATION_0
1429864054445,OFF
1429864055717,ON
1429865036549,ROTATION_90
1429865489283,ROTATION_0
1429866142368,ROTATION_270
1429866837066,ROTATION_0
1429867481828,OFF
1429867483676,ON
1429867543110,ROTATION_270
1429867544412,ROTATION_0
1429867624637,OFF
1429867674604,ON
1429867684618,OFF
1429867928544,ON
1429867938582,OFF
1429867940777,ON
1429867987586,OFF
1429868944817,ON
1429868947481,OFF
1429868949195,ON
1429868950013,OFF
1429868950802,ON
1429868953895,PRESENT
1429868987302,ROTATION_270
1429868989780,ROTATION_0
1429869040051,ROTATION_90
1429869044503,ROTATION_0
1429869089840,ROTATION_270
1429869090767,ROTATION_0
1429869094665,ROTATION_270
1429869095632,ROTATION_0
1429869110343,OFF
1429869552100,ON
1429869553878,PRESENT
1429869601902,OFF
1429869607165,ON
1429869618322,OFF
1429869782631,ON
1429869784526,OFF
1429870480067,ON
1429870484307,PRESENT
1429870593316,OFF
1429870594773,ON
1429870626562,OFF
1429870649597,ON
1429870651377,PRESENT
1429871448788,ROTATION_270
1429872879524,ROTATION_0
1429872884682,ROTATION_270
1429873370799,ROTATION_0
1429873578175,ROTATION_270
1429873579399,ROTATION_0
1429873692635,OFF
1429873784493,ON
1429873787484,PRESENT
1429874014327,ROTATION_270
1429874040200,OFF
1429874045284,ROTATION_0
1429874060467,ON
1429874062918,PRESENT
1429874112269,OFF
1429874115810,ON
1429874231902,ROTATION_270
1429874259308,OFF
1429874266457,ROTATION_0
1429874294589,ON
1429874296740,PRESENT
1429874334069,OFF
1429874397311,ON
1429874400580,PRESENT
1429874428855,OFF
1429874678531,ON
1429874680579,PRESENT
1429874707360,ROTATION_90
1429874710556,ROTATION_0
1429874846365,OFF
1429875242859,ON
1429875247573,PRESENT
1429875357076,OFF
1429875460468,ON
1429875470527,OFF
1429875658470,ON
1429875668552,OFF
1429875682491,ON
1429875684602,PRESENT
1429875777747,OFF
1429875844223,ON
1429875846525,PRESENT
1429875907396,ROTATION_270
1429875908583,ROTATION_0
1429876010443,OFF
1429876010814,ON
1429876013471,PRESENT
1429876026146,ROTATION_0
1429876026420,ROTATION_0
1429876308320,OFF
1429876312145,ON
1429876324565,OFF
1429876854584,ON
1429876864539,OFF
1429876873861,ON
1429876875753,PRESENT
1429876940225,ROTATION_270
1429876940479,ROTATION_0
1429876995793,ROTATION_90
1429877477174,ROTATION_0
1429877505619,ROTATION_90
1429877905226,ROTATION_0
1429877949777,ROTATION_90
1429878347666,ROTATION_0
1429878373956,ROTATION_90
1429878550357,ROTATION_0
1429878560694,ROTATION_90
1429878646330,ROTATION_0
1429878654713,ROTATION_90
1429878756615,ROTATION_0
1429878808426,ROTATION_270
