1429865106503,17113090,101,1,228,-100,13,Swisscom,true,false
1429865106503,380,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429865106503,176,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1429865168073,17113090,101,1,228,-102,13,Swisscom,true,false
1429865168073,124,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429865168073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429897721396,17432577,2222,1,228,-106,13,Swisscom,true,false
1429897721396,3,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429897721396,4,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429897781408,17432577,2222,1,228,-106,13,Swisscom,true,false
1429897781408,3,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429897781408,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
