1429828541725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429828547115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429828554315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429829536262,26,275.0,51856.0,51581.0,6975.76,2157.0,1.4325482914E8,11968.91,190314
1429830377208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429832537130,52,115.0,9741.0,9626.0,1333.31,555.0,3233024.45,1798.06,75649
1429832621821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429832623130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429832634287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833771041,7,1150.0,6757.0,5607.0,3739.17,3487.5,5407431.14,2325.39,29982
1429833809220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833861765,473,113.0,48971.0,48858.0,1476.83,404.0,1.919829144E7,4381.59,708082
1429834631548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429834746241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429834750267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429834865372,68,118.0,3019.0,2901.0,399.93,274.0,213273.2,461.82,122246
1429835209261,89,112.0,10098.0,9986.0,1061.23,332.0,3313336.29,1820.26,109760
1429835584933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429835608910,64,141.0,28582.0,28441.0,944.98,301.0,1.276929614E7,3573.42,64974
1429836891786,93,116.0,19569.0,19453.0,1873.33,1078.0,6607514.39,2570.51,174657
1429837644510,9,677.0,34880.0,34203.0,8020.5,3287.0,1.1596772075E8,10768.83,69710
1429837735714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395
1429837745043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429837754511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855153987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855197714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049
1429855372737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855420258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855601450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855621629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856330542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856765211,19,202.0,11774.0,11572.0,2470.44,1720.0,9757321.36,3123.67,50550
1429857377554,66,182.0,14707.0,14525.0,2304.23,991.0,8126980.15,2850.79,157635
1429857791117,19,236.0,3877.0,3641.0,1011.17,694.0,778324.69,882.23,20821
1429858188170,3,3997.0,4187.0,190.0,4092.0,4092.0,9025.0,95.0,13030
1429858419237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429858828240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429858831686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861889979,9,322.0,6822.0,6500.0,2091.75,1437.0,3927480.94,1981.79,20978
1429862033136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862327171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863274048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863546048,32,194.0,5471.0,5277.0,1503.74,1149.0,1563648.39,1250.46,48785
1429863619411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622
1429863823276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863847632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863900279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863927562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863943639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863954595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863965812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863988827,151,120.0,28542.0,28422.0,2951.23,1229.0,1.854320091E7,4306.18,459574
1429864865803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864902524,29,196.0,13745.0,13549.0,2057.14,734.5,7627516.05,2761.8,70138
1429865040070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865114371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865264857,98,108.0,14626.0,14518.0,662.09,338.0,2909034.04,1705.59,75506
1429865481759,675,82.0,64459.0,64377.0,2196.49,1061.5,2.089286808E7,4570.87,1492122
1429866980859,212,123.0,12096.0,11973.0,1999.3,1428.0,3413496.52,1847.57,429962
1429867653073,26,1010.0,22692.0,21682.0,4676.64,3293.0,2.359651167E7,4857.62,128534
1429867789396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133
1429867801453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867815357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867867463,3,1062.0,1121.0,59.0,1091.5,1091.5,870.25,29.5,9086
1429867891148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868333151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868477514,46,154.0,26628.0,26474.0,2036.42,643.0,1.793935771E7,4235.49,101165
1429869007279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869668877,4,869.0,38982.0,38113.0,14747.33,4391.0,2.9572694822E8,17196.71,50308
1429869861593,18,427.0,71625.0,71198.0,5886.65,857.0,2.7371236599E8,16544.25,103754
1429870309434,176,97.0,16959.0,16862.0,1541.65,603.0,6259698.31,2501.94,275576
1429870622741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871077989,5,947.0,2983.0,2036.0,1844.75,1724.5,740957.19,860.79,12601
1429872147201,95,89.0,5504.0,5415.0,562.77,297.0,674739.01,821.42,61718
1429872371654,59,101.0,42858.0,42757.0,2179.41,580.5,3.466244324E7,5887.48,138183
1429872705169,129,90.0,25024.0,24934.0,1156.19,259.0,8807388.01,2967.72,157582
1429872898724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873421456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873434203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874710053,2,4895.0,4895.0,0.0,4895.0,4895.0,0.0,0.0,8517
1429875098991,45,273.0,23851.0,23578.0,1823.45,1111.5,1.26696807E7,3559.45,83273
1429875439308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875707133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875877797,57,106.0,12173.0,12067.0,1956.14,1180.0,4811995.37,2193.63,125459
1429876019656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876208442,25,552.0,78843.0,78291.0,21039.04,12348.5,4.0537738287E8,20133.99,508308
1429876843860,14,696.0,86846.0,86150.0,22268.38,9195.0,7.9392330808E8,28176.64,331263
1429877310521,2,45818.0,45818.0,0.0,45818.0,45818.0,0.0,0.0,53997
1429877429039,3,10235.0,79971.0,69736.0,45103.0,45103.0,1.215777424E9,34868.0,96291
1429877550753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877563667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877566669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651
1429877670214,2,5081.0,5081.0,0.0,5081.0,5081.0,0.0,0.0,24747
1429877945078,476,85.0,29328.0,29243.0,1343.53,611.0,7616825.12,2759.86,644457
1429878982055,16,259.0,9985.0,9726.0,2080.47,1182.0,5927630.92,2434.67,40159
1429879339244,334,89.0,23820.0,23731.0,1494.45,834.0,5202580.96,2280.92,507436
1429880020646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880288159,64,102.0,6462.0,6360.0,902.32,482.0,1234852.34,1111.24,63293
1429880978129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880981635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881073685,2,1082.0,1082.0,0.0,1082.0,1082.0,0.0,0.0,7087
1429881431152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64424
1429881659753,21,137.0,36452.0,36315.0,3568.8,550.5,6.105933186E7,7814.05,110271
1429881838925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881843491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882070323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882084675,8,829.0,126822.0,125993.0,42334.57,15608.0,2.8760651491E9,53628.96,418357
1429882522280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882535520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882673698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883345149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883346593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883379798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883405826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883455897,76,115.0,9579.0,9464.0,881.91,349.0,2566960.64,1602.17,69846
1429883565017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885346501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885355626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886105475,2,2648.0,2648.0,0.0,2648.0,2648.0,0.0,0.0,6378
1429886152810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886160719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886376669,3,465.0,1114.0,649.0,789.5,789.5,105300.25,324.5,5889
1429886404560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
