1429826600993,com.android.systemui,10012,906,false,FOREGROUND,true
1429826604013,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429826609807,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429826610785,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429826611295,com.android.systemui,10012,906,false,FOREGROUND,true
1429856903760,com.android.systemui,10012,906,false,FOREGROUND,true
1429856906312,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429856906860,com.android.systemui,10012,906,false,FOREGROUND,true
1429856907404,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429856907483,com.android.systemui,10012,906,false,FOREGROUND,true
1429856915104,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429856917681,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429856919027,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856924371,com.android.systemui,10012,906,false,FOREGROUND,true
1429856933767,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856947644,com.android.systemui,10012,906,false,FOREGROUND,true
1429856951547,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856966048,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856967752,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856983899,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856989901,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856992465,com.android.systemui,10012,906,false,FOREGROUND,true
1429856996603,com.whatsapp,10075,15388,true,FOREGROUND,true
1429856997548,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429857023653,com.android.systemui,10012,906,false,FOREGROUND,true
1429857024751,com.google.android.gm,10041,19465,true,FOREGROUND,true
1429857025357,com.whatsapp,10075,15388,true,FOREGROUND,true
1429857031965,com.whatsapp,10075,15388,true,FOREGROUND,true
1429857033954,com.android.systemui,10012,906,false,FOREGROUND,true
1429857038072,com.whatsapp,10075,15388,true,FOREGROUND,true
1429857038892,com.whatsapp,10075,15388,true,FOREGROUND,true
1429857098628,com.android.systemui,10012,906,false,FOREGROUND,true
1429857148525,com.android.systemui,10012,906,false,FOREGROUND,true
1429857153041,com.whatsapp,10075,15388,true,FOREGROUND,true
1429857158085,com.whatsapp,10075,15388,true,FOREGROUND,true
