1429829300082,UNKNOWN
1429829362087,STILL
1429829424209,STILL
1429829484922,STILL
1429829545605,STILL
1429829605895,STILL
1429829666085,STILL
1429829726232,STILL
1429829786344,STILL
1429829847095,STILL
1429854303595,STILL
1429854393959,TILTING
1429854394044,UNKNOWN
1429854457956,STILL
1429854530483,STILL
1429854591468,STILL
1429854652890,STILL
1429854713947,STILL
1429854774953,STILL
1429854836050,STILL
1429854897158,STILL
1429854958131,STILL
1429855019955,STILL
1429855081137,STILL
1429855470179,UNKNOWN
1429855517282,STILL
1429855579132,STILL
1429855640285,STILL
1429855703193,TILTING
1429855703313,STILL
1429855756489,ON_FOOT
1429855821071,ON_FOOT
1429855882425,ON_FOOT
1429855945655,TILTING
1429855945717,UNKNOWN
1429856006879,IN_VEHICLE
1429856072723,IN_VEHICLE
1429856133481,IN_VEHICLE
1429856189521,IN_VEHICLE
1429856255006,IN_VEHICLE
1429856295080,IN_VEHICLE
1429856333978,TILTING
1429856334194,TILTING
1429856334369,IN_VEHICLE
1429856339513,TILTING
1429856339668,IN_VEHICLE
1429856342977,IN_VEHICLE
1429856348160,IN_VEHICLE
1429856416072,IN_VEHICLE
1429856491773,IN_VEHICLE
1429856523292,TILTING
1429856523495,IN_VEHICLE
1429856566140,TILTING
1429856566292,STILL
1429856571376,TILTING
1429856571478,STILL
1429856576901,TILTING
1429856577052,UNKNOWN
1429856582198,STILL
1429856587506,IN_VEHICLE
1429856675283,IN_VEHICLE
1429856677397,TILTING
1429856680849,TILTING
1429856704475,ON_FOOT
1429856741086,ON_FOOT
1429856802980,ON_FOOT
1429856865085,ON_FOOT
1429856915924,ON_FOOT
1429856976918,UNKNOWN
1429857042050,STILL
1429857073261,STILL
1429857138952,STILL
1429857199470,UNKNOWN
1429857245114,UNKNOWN
1429857276170,UNKNOWN
1429857365203,TILTING
1429857365281,UNKNOWN
1429857428146,TILTING
1429857428187,STILL
1429857489273,STILL
1429857550054,STILL
1429857611353,STILL
1429857672634,STILL
1429857733972,STILL
1429857795105,STILL
1429857856237,TILTING
1429857856327,UNKNOWN
1429857917422,TILTING
1429857917539,STILL
1429857979038,STILL
1429858044266,STILL
1429858133892,STILL
1429858194892,STILL
1429858258753,STILL
1429858319799,TILTING
1429858319849,STILL
1429858380845,TILTING
1429858380971,STILL
1429858448163,STILL
1429858508229,TILTING
1429858508276,ON_FOOT
1429858569260,UNKNOWN
1429858630300,TILTING
1429858630389,ON_FOOT
1429858691618,ON_FOOT
1429858722878,ON_FOOT
1429858783903,ON_FOOT
1429858845005,ON_FOOT
1429858906019,ON_FOOT
1429858970902,ON_FOOT
1429859032306,ON_FOOT
1429859094894,ON_FOOT
1429859156232,ON_FOOT
1429859222027,ON_FOOT
1429859284914,ON_FOOT
1429859345987,STILL
1429859406246,UNKNOWN
1429859440374,UNKNOWN
1429859500463,STILL
1429859567068,UNKNOWN
1429859630614,UNKNOWN
1429859660164,ON_FOOT
1429859692067,ON_FOOT
1429859757130,ON_FOOT
1429859788164,UNKNOWN
1429859820012,UNKNOWN
1429859879035,TILTING
1429859879169,UNKNOWN
1429859885000,TILTING
1429859893381,TILTING
1429859900309,ON_FOOT
1429859962439,UNKNOWN
1429860024029,UNKNOWN
1429860085186,STILL
1429860146327,UNKNOWN
1429860207394,STILL
1429860268563,TILTING
1429860268668,STILL
1429860329827,STILL
1429860390951,STILL
1429860452022,STILL
1429860513226,STILL
1429860565969,STILL
1429860634206,STILL
1429860685925,STILL
1429860746963,STILL
1429860814375,STILL
1429860997696,TILTING
1429861014462,STILL
1429861055229,STILL
1429861138891,STILL
1429861199929,STILL
1429861260947,STILL
1429861322016,STILL
1429861383902,STILL
1429861446223,STILL
1429861507396,STILL
1429861598153,STILL
1429861655812,STILL
1429861706208,STILL
1429861768125,STILL
1429861831137,STILL
1429861892415,TILTING
1429861892493,STILL
