1429829261957,TILTING
1429829265414,TILTING
1429829291439,IN_VEHICLE
1429829375530,UNKNOWN
1429829434309,TILTING
1429829442763,TILTING
1429829451198,TILTING
1429829459656,TILTING
1429829459728,IN_VEHICLE
1429829518585,TILTING
1429829535409,STILL
1429829594294,STILL
1429829653061,STILL
1429829711830,STILL
1429829770616,STILL
1429829829383,STILL
1429829888163,STILL
1429829946928,STILL
1429830005708,STILL
1429830064552,STILL
1429830245137,STILL
1429830425876,STILL
1429830606466,STILL
1429830787033,STILL
1429860266965,STILL
1429860286922,TILTING
1429860329995,STILL
1429860397362,STILL
1429860456034,STILL
1429860514789,TILTING
1429860540080,UNKNOWN
1429860624072,UNKNOWN
1429860682830,TILTING
1429860708260,STILL
1429860792348,STILL
1429863859744,STILL
1429863869112,STILL
1429863927902,STILL
1429864104167,IN_VEHICLE
1429864136746,TILTING
1429864153660,STILL
1429864212415,STILL
1429864271167,STILL
1429864330048,STILL
1429864388801,STILL
1429864447674,STILL
1429864506445,STILL
1429864565218,STILL
1429868950579,STILL
1429869009083,STILL
1429869067905,TILTING
1429869076369,TILTING
1429869101675,STILL
1429869168896,TILTING
1429869185783,UNKNOWN
1429869244585,TILTING
1429869269944,STILL
1429869328703,STILL
1429869387494,STILL
1429869446262,STILL
1429869505036,STILL
1429869563810,TILTING
1429869589196,STILL
1429869647944,STILL
1429869706716,STILL
1429869765492,STILL
1429869824268,STILL
1429869883037,STILL
1429869941811,STILL
1429870000571,STILL
1429870059335,STILL
1429870118134,STILL
1429870176921,STILL
1429870357503,STILL
1429870538061,STILL
1429870718638,STILL
1429870899210,STILL
1429871079828,STILL
1429871260392,STILL
1429871440984,STILL
1429871621543,TILTING
1429871650370,UNKNOWN
1429871716007,TILTING
1429871724482,UNKNOWN
1429871791791,TILTING
1429871817170,UNKNOWN
1429871896444,TILTING
1429871896521,UNKNOWN
1429871955322,TILTING
1429871975876,UNKNOWN
1429872034625,TILTING
1429872051490,STILL
1429872110234,STILL
1429872168970,STILL
1429872227732,STILL
1429872286529,STILL
1429872345318,STILL
1429872404214,STILL
1429872462992,STILL
1429884754695,TILTING
1429884763109,TILTING
1429884779964,STILL
1429884850553,TILTING
1429884854082,TILTING
1429884854156,ON_FOOT
1429884912848,TILTING
1429884929837,TILTING
1429884938291,STILL
1429884997038,TILTING
1429885013915,IN_VEHICLE
1429885089540,STILL
1429885148335,TILTING
1429885163709,ON_FOOT
1429885222448,TILTING
1429885242700,UNKNOWN
1429885316678,ON_FOOT
1429885375416,TILTING
1429885390685,ON_FOOT
1429885449418,TILTING
1429885457872,TILTING
1429885474763,UNKNOWN
1429885533532,TILTING
1429885548780,ON_FOOT
1429885607557,TILTING
1429885632923,UNKNOWN
1429885695097,TILTING
1429885698536,TILTING
1429885698607,ON_FOOT
1429885757298,TILTING
1429885782686,IN_VEHICLE
1429885841465,IN_VEHICLE
1429885900207,TILTING
1429885925598,TILTING
1429885925673,IN_VEHICLE
1429885984365,TILTING
1429885993003,TILTING
1429886009870,STILL
1429886068677,STILL
1429886127474,TILTING
1429886144602,TILTING
1429886153129,STILL
1429886211908,TILTING
1429886245551,IN_VEHICLE
1429886321214,STILL
1429898703327,STILL
1429898768123,UNKNOWN
1429899666250,UNKNOWN
1429899750334,STILL
1429899809108,TILTING
1429899826045,STILL
1429899884930,STILL
1429899943697,STILL
1429900002470,STILL
1429900061350,STILL
1429900120093,STILL
1429900178867,STILL
1429900237768,STILL
1429900296542,STILL
1429900355407,STILL
1429900536035,STILL
1429900716610,STILL
1429900897301,STILL
1429901077878,STILL
1429901258520,TILTING
1429901278910,STILL
1429901338003,STILL
1429901396770,STILL
1429901455543,STILL
1429901514315,STILL
1429901573090,STILL
1429901631863,STILL
1429901690634,STILL
1429901749405,STILL
1429901808190,STILL
1429901988760,STILL
1429902169334,STILL
1429902349911,STILL
1429902530477,TILTING
1429902550888,STILL
1429902626479,TILTING
1429902634964,IN_VEHICLE
1429902693739,TILTING
1429902700632,TILTING
1429902700708,ON_FOOT
1429902759429,TILTING
1429902784747,STILL
1429902868923,UNKNOWN
1429902944490,TILTING
1429902952953,TILTING
1429902953011,UNKNOWN
1429903011757,TILTING
1429903037198,UNKNOWN
1429903121342,UNKNOWN
1429903213941,UNKNOWN
1429903298115,UNKNOWN
1429903382300,UNKNOWN
1429903441086,TILTING
1429903474898,STILL
1429903533638,STILL
1429903600794,STILL
1429903659529,STILL
1429903718268,STILL
1429903777014,STILL
1429903835759,STILL
1429903894511,STILL
1429903953269,STILL
1429904012058,STILL
1429904192597,STILL
1429904373250,TILTING
1429904393582,STILL
1429904452311,STILL
1429904511157,TILTING
1429904528040,STILL
1429904586770,STILL
1429904655263,UNKNOWN
1429904730614,STILL
1429904789354,STILL
1429904848104,STILL
1429904907066,STILL
1429904965838,TILTING
1429904991230,STILL
1429905049980,TILTING
1429905075478,TILTING
1429905075525,UNKNOWN
1429905134238,TILTING
1429905159473,STILL
1429905218447,TILTING
1429905235389,STILL
1429905294142,STILL
1429905352896,STILL
1429905411661,STILL
1429905470409,STILL
1429905529154,STILL
1429905587910,STILL
1429905646663,STILL
1429905705412,STILL
1429905764201,STILL
1429905944773,STILL
1429906125349,STILL
1429906305922,STILL
1429906486497,STILL
1429906670492,TILTING
1429906695782,STILL
1429906754682,STILL
1429907559696,TILTING
1429907585127,IN_VEHICLE
1429908325355,STILL
1429908384153,STILL
1429908442927,STILL
1429908501906,STILL
1429908512430,TILTING
1429908529366,TILTING
1429908529419,IN_VEHICLE
1429908605003,STILL
1429908663750,TILTING
1429908672213,TILTING
1429908689210,STILL
1429908747954,STILL
1429908806708,STILL
1429908865463,STILL
1429908924634,TILTING
1429908950017,STILL
1429909008769,TILTING
1429909025750,STILL
1429909084478,TILTING
1429909109836,STILL
1429909185450,IN_VEHICLE
1429909244184,IN_VEHICLE
