1429854301166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855500675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856100534,12,1213.0,20037.0,18824.0,6022.09,4050.0,4.198530754E7,6479.61,80905
1429856993686,196,86.0,30460.0,30374.0,4519.66,1712.0,3.600375705E7,6000.31,887728
1429859445642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859495929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860319912,5,388.0,701.0,313.0,546.25,548.0,12273.69,110.79,8980
1429860427074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860727910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925
1429861321133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861434940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861572348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861602020,8,3557.0,12964.0,9407.0,7347.14,4957.0,1.350824984E7,3675.36,61808
1429861706959,48,136.0,14885.0,14749.0,1648.51,856.0,5322966.68,2307.16,92951
1429862263001,4,1158.0,7840.0,6682.0,3577.0,1733.0,9141688.67,3023.52,15371
1429862306232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862960615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867990143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868006382,4,1304.0,7960.0,6656.0,4869.67,5345.0,7496693.56,2738.01,20167
1429868255088,4,711.0,6389.0,5678.0,4265.0,5695.0,6395730.67,2528.98,19586
1429868297693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868350079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868398959,12,607.0,3946.0,3339.0,1754.64,1444.0,1099598.6,1048.62,22896
1429869219409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869691538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870101125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870182600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870187029,2,1269.0,1269.0,0.0,1269.0,1269.0,0.0,0.0,5635
1429870540861,9,662.0,2781.0,2119.0,1540.63,1494.5,433714.23,658.57,38677
1429870685717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870832299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870932492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870937146,57,93.0,4740.0,4647.0,542.68,198.5,816368.29,903.53,33958
1429870983950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870994956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871005676,26,149.0,5199.0,5050.0,1360.88,882.0,1391861.79,1179.77,38524
1429871064912,4,802.0,2253.0,1451.0,1735.0,2150.0,437012.67,661.07,12084
1429871082085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871151006,134,102.0,6014.0,5912.0,507.13,204.0,642907.87,801.82,74485
1429871354246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871396052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411
1429871484444,4,718.0,3605.0,2887.0,1988.67,1643.0,1448870.89,1203.69,15522
1429871683138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871851988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871942124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872210996,9,830.0,2933.0,2103.0,1593.75,1309.5,562877.44,750.25,15990
1429872342190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872386059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872538965,34,159.0,4662.0,4503.0,997.48,492.0,948864.86,974.1,36373
1429872693069,26,121.0,19099.0,18978.0,2079.76,1326.0,1.37653237E7,3710.16,56677
1429874166868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875432917,5,542.0,2039.0,1497.0,1176.25,1062.0,302839.69,550.31,9477
1429875511808,3,3950.0,4106.0,156.0,4028.0,4028.0,6084.0,78.0,10512
1429876042009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876883228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878113885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880311989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880347411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880489966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088
1429880689895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881098986,38,697.0,13746.0,13049.0,3163.11,1526.0,9707020.53,3115.61,149048
1429881301012,4,642.0,1274.0,632.0,1016.33,1133.0,73376.22,270.88,9045
1429881402973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881453474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881456151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882044762,15,169.0,3145.0,2976.0,1501.79,1144.0,1030192.31,1014.98,27489
1429882189061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882452671,2,7467.0,7467.0,0.0,7467.0,7467.0,0.0,0.0,20727
1429883776336,97,90.0,5068.0,4978.0,377.69,169.0,414904.92,644.13,41481
1429883861363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884402754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884671089,19,102.0,2659.0,2557.0,994.44,515.0,946000.02,972.63,24149
1429885290576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540
1429885309976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008
1429885409415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885527002,2,2711.0,2711.0,0.0,2711.0,2711.0,0.0,0.0,6520
1429885858404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888957904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889979040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890659579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890818013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890892583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890944436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891133021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891140371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891501913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196
1429892419168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893045979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893126693,7,609.0,3415.0,2806.0,1941.33,2186.5,900887.56,949.15,18040
1429893200559,35,534.0,29723.0,29189.0,3776.21,1483.5,3.826276946E7,6185.69,131952
1429893792013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893812357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845
