1429828541710,ON
1429828546965,OFF
1429828547103,ON
1429828552643,OFF
1429828554297,ON
1429828565034,OFF
1429829536250,ON
1429829549646,PRESENT
1429829731876,OFF
1429830377180,ON
1429830380146,OFF
1429832537107,ON
1429832541409,PRESENT
1429832616904,OFF
1429832621802,ON
1429832623021,OFF
1429832623111,ON
1429832630245,OFF
1429832634273,ON
1429832644723,OFF
1429833771027,ON
1429833777379,PRESENT
1429833809069,OFF
1429833809199,ON
1429833827383,OFF
1429833861752,ON
1429833864928,PRESENT
1429834578036,OFF
1429834631534,ON
1429834633140,OFF
1429834746228,ON
1429834748185,OFF
1429834750257,ON
1429834865257,OFF
1429834865344,ON
1429834867451,PRESENT
1429834946402,ON
1429834957759,PRESENT
1429834990887,OFF
1429835209249,ON
1429835223276,PRESENT
1429835322108,OFF
1429835584921,ON
1429835598190,OFF
1429835608897,ON
1429835611307,PRESENT
1429836242261,OFF
1429836891753,ON
1429836893149,PRESENT
1429837072266,OFF
1429837644494,ON
1429837646536,PRESENT
1429837733872,OFF
1429837735637,ON
1429837736504,PRESENT
1429837743782,OFF
1429837745028,ON
1429837745999,PRESENT
1429837753468,OFF
1429837754425,ON
1429837770587,OFF
1429855153967,ON
1429855158461,PRESENT
1429855176978,OFF
1429855197700,ON
1429855204233,PRESENT
1429855211377,OFF
1429855372726,ON
1429855383430,OFF
1429855420240,ON
1429855432940,OFF
1429855601433,ON
1429855621529,OFF
1429855621617,ON
1429855638426,OFF
1429856330525,ON
1429856332301,OFF
1429856765195,ON
1429856768824,PRESENT
1429856819009,OFF
1429857377538,ON
1429857379517,PRESENT
1429857540674,OFF
1429857791104,ON
1429857792370,PRESENT
1429857934211,OFF
1429858188112,ON
1429858191625,PRESENT
1429858230500,OFF
1429858419219,ON
1429858431099,OFF
1429858828227,ON
1429858830709,OFF
1429858831667,ON
1429858842947,OFF
1429861889971,ON
1429861891953,PRESENT
1429861985051,OFF
1429862033122,ON
1429862034771,OFF
1429862327162,ON
1429862328786,OFF
1429863274035,ON
1429863281092,OFF
1429863546024,ON
1429863547209,PRESENT
1429863598048,OFF
1429863619388,ON
1429863620759,PRESENT
1429863631118,OFF
1429863823157,ON
1429863830384,OFF
1429863847549,ON
1429863858078,OFF
1429863900196,ON
1429863925930,OFF
1429863927550,ON
1429863938192,OFF
1429863943628,ON
1429863954518,OFF
1429863954586,ON
1429863965069,OFF
1429863965799,ON
1429863976462,OFF
1429863988819,ON
1429863992709,PRESENT
1429864454698,OFF
1429864772080,ON
1429864853841,ROTATION_0
1429864865648,PRESENT
1429864865756,ON
1429864865838,OFF
1429864902507,ON
1429864907360,PRESENT
1429864907385,PRESENT
1429864982874,OFF
1429865040053,ON
1429865044174,OFF
1429865114348,ON
1429865132917,OFF
1429865264837,ON
1429865273177,PRESENT
1429865273217,PRESENT
1429865481626,OFF
1429865481748,ON
1429865488076,PRESENT
1429866980331,OFF
1429866980847,ON
1429866981562,PRESENT
1429867414360,OFF
1429867653041,ON
1429867654149,PRESENT
1429867686522,ROTATION_90
1429867722000,ROTATION_0
1429867740254,ROTATION_90
1429867751115,ROTATION_0
1429867755050,ROTATION_90
1429867769242,ROTATION_0
1429867787361,OFF
1429867789366,ON
1429867791556,PRESENT
1429867792577,ROTATION_90
1429867797188,ROTATION_0
1429867800180,OFF
1429867801425,ON
1429867808369,OFF
1429867815343,ON
1429867816925,PRESENT
1429867822427,OFF
1429867867444,ON
1429867870084,PRESENT
1429867881147,ROTATION_90
1429867885710,ROTATION_0
1429867887333,OFF
1429867891130,ON
1429867901830,OFF
1429868333125,ON
1429868348684,OFF
1429868477479,ON
1429868483582,PRESENT
1429868587427,OFF
1429869007257,ON
1429869009628,OFF
1429869668851,ON
1429869673701,PRESENT
1429869740845,ROTATION_270
1429869741929,ROTATION_0
1429869742147,OFF
1429869861516,ON
1429869862914,PRESENT
1429869871052,ROTATION_90
1429869877551,ROTATION_0
1429869951469,ON
1429869952246,PRESENT
1429869977483,OFF
1429870309420,ON
1429870312868,PRESENT
1429870312906,PRESENT
1429870593153,OFF
1429870622680,ON
1429870623790,OFF
1429871077981,ON
1429871080680,PRESENT
1429871273042,OFF
1429872147174,ON
1429872152785,PRESENT
1429872212517,OFF
1429872371635,ON
1429872381517,PRESENT
1429872631916,OFF
1429872705151,ON
1429872713255,PRESENT
1429872868661,OFF
1429872898711,ON
1429872906742,OFF
1429873421439,ON
1429873432332,OFF
1429873434190,ON
1429873447289,OFF
1429874710042,ON
1429874712704,PRESENT
1429874712727,PRESENT
1429874726292,OFF
1429875098961,ON
1429875100904,PRESENT
1429875189544,OFF
1429875439280,ON
1429875442064,OFF
1429875707030,ON
1429875708868,PRESENT
1429875874586,ON
1429875877093,OFF
1429875877781,ON
1429875878344,PRESENT
1429876015573,OFF
1429876019639,ON
1429876030444,OFF
1429876208413,ON
1429876209914,PRESENT
1429876222615,ROTATION_90
1429876229956,ROTATION_0
1429876235321,ROTATION_90
1429876244064,ROTATION_0
1429876247883,ROTATION_90
1429876272156,ROTATION_0
1429876273308,ROTATION_90
1429876279697,ROTATION_180
1429876340913,ROTATION_90
1429876353029,ROTATION_180
1429876391803,ROTATION_90
1429876402093,ROTATION_180
1429876411746,ROTATION_90
1429876419593,ROTATION_180
1429876421900,ROTATION_90
1429876430147,ROTATION_180
1429876440534,ROTATION_90
1429876446659,ROTATION_0
1429876449952,ROTATION_90
1429876467763,ROTATION_0
1429876470692,ROTATION_90
1429876477992,ROTATION_0
1429876532724,ROTATION_90
1429876543836,ROTATION_180
1429876544587,ROTATION_270
1429876545009,ROTATION_0
1429876548833,ROTATION_270
1429876549525,ROTATION_180
1429876550993,ROTATION_270
1429876567633,ROTATION_180
1429876592860,ROTATION_90
1429876611305,ROTATION_180
1429876616696,ROTATION_270
1429876617220,ROTATION_0
1429876676944,ROTATION_90
1429876712170,ROTATION_0
1429876840728,ROTATION_90
1429876842418,ROTATION_0
1429876843530,OFF
1429876843849,ON
1429876844125,PRESENT
1429876845357,ROTATION_90
1429876849306,ROTATION_180
1429876867769,ROTATION_90
1429876890214,ROTATION_0
1429876910302,ROTATION_270
1429876910871,ROTATION_180
1429876928065,ROTATION_90
1429876933872,ROTATION_180
1429877000404,ROTATION_270
1429877000987,ROTATION_180
1429877036286,ROTATION_90
1429877040071,ROTATION_180
1429877058250,ROTATION_90
1429877058786,ROTATION_0
1429877076747,ROTATION_90
1429877087007,ROTATION_180
1429877103058,ROTATION_90
1429877106176,ROTATION_180
1429877163168,ROTATION_90
1429877178909,ROTATION_180
1429877266449,ROTATION_270
1429877267142,ROTATION_0
1429877267753,OFF
1429877310503,ON
1429877311292,PRESENT
1429877322950,ROTATION_270
1429877323404,ROTATION_180
1429877357932,ROTATION_90
1429877367959,ROTATION_180
1429877388246,ROTATION_90
1429877392852,ROTATION_180
1429877409009,OFF
1429877429025,ON
1429877430869,PRESENT
1429877431187,ROTATION_90
1429877438669,ROTATION_180
1429877512293,ROTATION_90
1429877518260,ROTATION_180
1429877528388,ROTATION_90
1429877547865,ROTATION_0
1429877548628,OFF
1429877550728,ON
1429877562758,OFF
1429877563654,ON
1429877566455,OFF
1429877566551,ON
1429877566925,PRESENT
1429877576297,ROTATION_90
1429877580659,ROTATION_0
1429877586654,OFF
1429877670188,ON
1429877670858,PRESENT
1429877674906,ROTATION_90
1429877700924,ROTATION_0
1429877701607,OFF
1429877945054,ON
1429877947916,PRESENT
1429878591859,OFF
1429878982032,ON
1429878989525,PRESENT
1429879156355,OFF
1429879339207,ON
1429879345982,PRESENT
1429879973233,OFF
1429880020616,ON
1429880032517,OFF
1429880288137,ON
1429880291597,PRESENT
1429880291640,PRESENT
1429880476824,OFF
1429880978112,ON
1429880981503,OFF
1429880981618,ON
1429880985180,OFF
1429881073664,ON
1429881079011,PRESENT
1429881084458,OFF
1429881431128,ON
1429881434596,PRESENT
1429881659243,OFF
1429881659738,ON
1429881831898,ROTATION_270
1429881833921,ROTATION_0
1429881837312,OFF
1429881838903,ON
1429881839646,PRESENT
1429881842618,OFF
1429881843475,ON
1429881854204,OFF
1429882070304,ON
1429882080960,OFF
1429882084659,ON
1429882087142,PRESENT
1429882507580,OFF
1429882522247,ON
1429882533995,OFF
1429882535420,ON
1429882536469,OFF
