1429826568524,277,51.0,89466.0,89415.0,1094.97,229.5,4.843928335E7,6959.83,305547
1429831631112,20,408.0,9299.0,8891.0,1730.68,1107.0,3936236.95,1984.0,45646
1429855202076,3,877.0,1747.0,870.0,1312.0,1312.0,189225.0,435.0,47721
1429856648082,28,230.0,5509.0,5279.0,1481.26,1149.0,1831942.93,1353.49,48902
1429859037032,3,254.0,1009.0,755.0,631.5,631.5,142506.25,377.5,4233
1429859265946,273,85.0,63035.0,62950.0,1800.33,821.0,1.923419216E7,4385.68,491876
1429860453662,54,86.0,812629.0,812543.0,18106.0,674.0,1.220016465796E10,110454.36,964147
1429861590397,585,86.0,646996.0,646910.0,3059.8,859.0,7.8055908625E8,27938.49,1793585
1429863690174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863725432,1891,138.0,34058.0,33920.0,1171.32,757.0,2704882.48,1644.65,2215862
1429866093758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866158631,99,69.0,3549.0,3480.0,289.13,179.0,219662.22,468.68,33261
1429867330304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867683610,114,103.0,115862.0,115759.0,4219.11,776.0,1.9443664641E8,13944.05,511567
1429868407710,258,52.0,189995.0,189943.0,1298.02,196.0,1.4941290607E8,12223.46,363530
1429869016486,19,345.0,19366.0,19021.0,3321.39,1382.5,2.045646846E7,4522.88,77474
1429869292691,79,77.0,14934.0,14857.0,626.95,213.5,3407024.07,1845.81,55482
1429870214615,196,58.0,24306.0,24248.0,715.45,196.0,5341901.5,2311.26,143164
1429870504489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871155726,43,69.0,5743.0,5674.0,459.43,179.5,969684.96,984.73,22343
1429872277602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872509839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872622681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872653111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873268186,79,33.0,11263.0,11230.0,444.59,190.5,1646216.65,1283.05,40956
1429875367584,4,251.0,545.0,294.0,387.33,366.0,14633.56,120.97,25259
1429875411258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875555989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875711412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875820098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875829212,31,162.0,17293.0,17131.0,1476.4,556.5,9767097.51,3125.24,58860
1429876003200,158,76.0,308493.0,308417.0,4693.97,445.0,6.3937423346E8,25285.85,740409
1429877226766,55,183.0,403744.0,403561.0,49862.04,5238.0,7.46486576155E9,86399.45,2698978
1429880124863,40,227.0,170192.0,169965.0,13547.74,1271.0,1.29393481152E9,35971.31,530136
1429883579082,368,60.0,105500.0,105440.0,1197.6,272.0,6.005015947E7,7749.2,441478
1429884078673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884096039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884296543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886674326,65,76.0,119507.0,119431.0,2758.67,288.0,2.2069102544E8,14855.67,263098
1429886943021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886957790,5,275.0,1086.0,811.0,657.75,635.0,113484.69,336.87,7743
1429887926935,60,49.0,7010.0,6961.0,554.1,213.0,1131700.16,1063.81,41805
1429888090927,15,92.0,38382.0,38290.0,3554.43,240.0,9.530395167E7,9762.37,53755
1429888212801,75,70.0,3732.0,3662.0,435.61,200.5,468919.29,684.78,38905
1429888442576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888608175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889058676,20,177.0,1360.0,1183.0,591.68,490.0,135871.69,368.61,12537
1429890516020,26,84.0,2351.0,2267.0,493.6,228.0,287200.64,535.91,17271
1429891788592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892462477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892502242,362,67.0,10580.0,10513.0,682.09,229.0,1753181.26,1324.08,249688
1429892798927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893145633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893163136,7,101.0,3103.0,3002.0,1184.33,967.0,989157.89,994.56,26221
1429893196045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893201318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893636072,206,59.0,604372.0,604313.0,6894.14,469.0,2.21668639873E9,47081.7,1439821
1429895215499,27,171.0,4009.0,3838.0,1011.27,614.0,1133612.66,1064.71,35701
1429896695634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897692645,38,174.0,11279.0,11105.0,2025.38,980.0,5084192.02,2254.82,81782
1429899302941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899453490,67,186.0,9963.0,9777.0,2071.61,1159.0,4950576.66,2224.99,144855
1429900491803,40,180.0,54789.0,54609.0,2478.23,878.0,7.272283413E7,8527.77,100891
1429900597331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901452692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901785501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
