1429826428085,20188,1072,760,352136063152108,www.unige.ch,Http,"[36,44,35]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-114,-114,-114,-114,-114,-114,-114]",-114.0,17084673,4242,1,228
1429826488278,20095,968,760,352136063152108,www.unige.ch,Http,"[43,38,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-114,-114,-114,-114,-114]",-114.0,17084673,4242,1,228
1429826548461,20148,968,760,352136063152108,www.unige.ch,Http,"[35,48,31]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-113,-114,-114,-114,-113,-113,-114]",-114.0,17084673,4242,1,228
1429826608528,20085,968,760,352136063152108,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-113,-113,-114,-114,-113,-114]",-114.0,17084673,4242,1,228
1429826668802,20991,1881,760,352136063152108,www.unige.ch,Http,"[44,36,44]",44.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-114,-113,-114,-114,-114,-113]",-114.0,17084673,4242,1,228
1429826728810,20087,968,760,352136063152108,www.unige.ch,Http,"[43,37,34]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429826789200,20088,1080,760,352136063152108,www.unige.ch,Http,"[48,40,48]",48.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-114,-113,-113,-113]",-113.0,17084673,4242,1,228
1429826849245,20091,968,760,352136063152108,www.unige.ch,Http,"[41,38,42]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-113,-113,-113,-114,-113,-113]",-113.0,17084673,4242,1,228
1429826909549,20096,968,760,352136063152108,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429826969623,20111,968,760,352136063152108,www.unige.ch,Http,"[36,54,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827029795,20093,968,760,352136063152108,www.unige.ch,Http,"[40,42,36]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-114,-114,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827089976,21256,4408,7831,352136063152108,www.unige.ch,Http,"[42,31,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827151261,20122,968,760,352136063152108,www.unige.ch,Http,"[48,38,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827211426,20084,968,760,352136063152108,www.unige.ch,Http,"[51,35,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827271583,20043,968,760,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827331562,20063,1107,845,352136063152108,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827391885,20130,968,760,352136063152108,www.unige.ch,Http,"[34,48,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-114,-113,-114,-114,-114,-113]",-114.0,17084673,4242,1,228
1429827452079,20096,968,760,352136063152108,www.unige.ch,Http,"[46,34,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-114,-113,-113,-113,-114,-114,-113]",-113.5,17084673,4242,1,228
1429827512129,20035,9227,21432,352136063152108,www.unige.ch,Http,"[44,37,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
1429827578449,20052,24479,178717,352136063152108,www.unige.ch,Http,"[28,38,41]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17084673,4242,1,228
