1429826404998,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429826404998,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,8566,405006173,[],false,true,1,1,209507103,
1429826404998,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429826404998,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,423903792,[STARTED],false,true,0,0,216987214,
1429826404998,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,27923,423899566,[],false,true,1,1,216985977,
1429826404998,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,8566,405006177,[],false,true,1,1,209507107,
1429826404998,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429826404998,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,23537,421389208,[STARTED],false,true,0,0,215390787,
1429826404998,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5994,46205,[STARTED],false,true,1,1,214178177,
1429826404998,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,8566,327288708,[STARTED],false,true,1,1,171988151,
1429826464987,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429826464987,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,8566,405006173,[],false,true,1,1,209507103,
1429826464987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429826464987,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,423963873,[STARTED],false,true,0,0,217024421,
1429826464987,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,8566,405006177,[],false,true,1,1,209507107,
1429826464987,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429826464987,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,23537,421389208,[STARTED],false,true,0,0,215390787,
1429826464987,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5994,46205,[STARTED],false,true,1,1,214178177,
1429826464987,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,8566,327288708,[STARTED],false,true,1,1,171988151,
1429826464987,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429826525254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429826525254,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,8566,405006173,[],false,true,1,1,209507103,
1429826525254,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429826525254,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,424024125,[STARTED],false,true,0,0,217046313,
1429826525254,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,8566,405006177,[],false,true,1,1,209507107,
1429826525254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429826525254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,23537,421389208,[STARTED],false,true,0,0,215390787,
1429826525254,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5994,46205,[STARTED],false,true,1,1,214178177,
1429826525254,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,8566,327288708,[STARTED],false,true,1,1,171988151,
1429826525254,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429826585394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429826585394,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,8566,405006173,[],false,true,1,1,209507103,
1429826585394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429826585394,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,424084259,[STARTED],false,true,0,0,217067196,
1429826585394,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,8566,405006177,[],false,true,1,1,209507107,
1429826585394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429826585394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,23537,421389208,[STARTED],false,true,0,0,215390787,
1429826585394,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5994,46205,[STARTED],false,true,1,1,214178177,
1429826585394,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,8566,327288708,[STARTED],false,true,1,1,171988151,
1429826585394,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429826650906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429826650906,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,8566,405006173,[],false,true,1,1,209507103,
1429826650906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429826650906,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,424149780,[STARTED],false,true,0,0,217112039,
1429826650906,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,8566,405006177,[],false,true,1,1,209507107,
1429826650906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429826650906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,23537,421389208,[STARTED],false,true,0,0,215390787,
1429826650906,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5994,46205,[STARTED],false,true,1,1,214178177,
1429826650906,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,8566,327288708,[STARTED],false,true,1,1,171988151,
1429826650906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
