1429828595080,1005,59.0,13877.0,13818.0,707.23,252.0,1626128.3,1275.2,731432
1429854301501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18717
1429854541492,24,553.0,10916.0,10363.0,2904.13,1284.0,9823759.07,3134.29,73887
1429854845632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856106521,561,51.0,1018323.0,1018272.0,2420.62,209.0,1.84844003596E9,42993.49,1359046
1429857509561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750
1429857556985,114,83.0,3505.0,3422.0,372.65,196.0,204839.16,452.59,46989
1429861128276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861206896,4,5.0,343.0,338.0,225.0,327.0,24242.67,155.7,11664
1429861575543,23,18.0,12293.0,12275.0,1112.41,294.0,7780325.42,2789.32,46244
1429861666061,784,58.0,29409.0,29351.0,1089.57,941.0,2866217.07,1692.99,874333
1429862593556,28,75.0,26875.0,26800.0,1269.93,194.0,2.526777888E7,5026.71,44492
1429862676646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862767820,261,58.0,22317.0,22259.0,347.36,169.0,2427170.86,1557.94,94844
1429862901136,258,56.0,8446.0,8390.0,284.63,176.0,393410.03,627.22,81431
1429863307591,2,554.0,554.0,0.0,554.0,554.0,0.0,0.0,9225
1429863399671,897,42.0,40368.0,40326.0,659.18,209.0,4634296.03,2152.74,593166
1429864024509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864055727,1210,42.0,1283363.0,1283321.0,2806.36,344.0,1.77507257868E9,42131.61,3395861
1429867483701,169,50.0,14904.0,14854.0,614.21,185.0,3315252.74,1820.78,106759
1429867674641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867928562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867940790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868944832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868949287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868950831,62,252.0,23665.0,23413.0,2486.2,1135.0,1.399683963E7,3741.24,158823
1429869552113,7,463.0,10624.0,10161.0,2752.83,696.5,1.358039181E7,3685.16,19962
1429869607250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869782640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870480080,19,226.0,11064.0,10838.0,3014.89,1312.5,1.110439643E7,3332.33,83091
1429870594786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870649613,961,49.0,1932970.0,1932921.0,3131.93,329.5,3.92718545331E9,62667.26,3009457
1429873784630,360,48.0,21579.0,21531.0,621.25,200.0,3962362.28,1990.57,225450
1429874060488,34,75.0,2740.0,2665.0,464.03,210.0,457665.42,676.51,21711
1429874115949,174,52.0,26959.0,26907.0,644.06,182.0,8385421.78,2895.76,113412
1429874294608,8,83.0,2278.0,2195.0,600.0,218.0,538342.29,733.72,9304
1429874397322,84,67.0,2035.0,1968.0,278.69,194.0,100134.65,316.44,30624
1429874678673,102,127.0,17204.0,17077.0,1453.5,437.0,8203304.39,2864.14,150106
1429875242874,73,270.0,13980.0,13710.0,1012.96,571.5,2879763.12,1696.99,83504
1429875460487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875658477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
