1429857079070,ON
1429857099113,PRESENT
1429857237413,OFF
1429859975676,ON
1429859985492,OFF
1429860120953,ON
1429860135532,OFF
1429860259035,ON
1429860281055,OFF
1429860375131,ON
1429860378210,PRESENT
1429860500525,OFF
1429860664864,ON
1429860667029,PRESENT
1429860769689,ROTATION_90
1429860787085,ROTATION_0
1429861263110,OFF
1429861383399,ON
1429861385751,PRESENT
1429862226849,OFF
1429866012207,ON
1429866022130,OFF
1429866399952,ON
1429866404155,PRESENT
1429866404909,PRESENT
1429866619538,OFF
1429866803970,ON
1429866805971,PRESENT
1429866806016,PRESENT
1429866931401,OFF
1429871157060,ON
1429871158388,PRESENT
1429871442727,OFF
1429871769048,ON
1429871771445,PRESENT
1429872537327,OFF
1429872627726,ON
1429872637508,OFF
1429872642386,ON
1429872652020,OFF
1429872775242,ON
1429872776953,PRESENT
1429872777031,PRESENT
1429872838496,OFF
1429874114276,ON
1429874134223,OFF
1429874764822,ON
1429874767611,PRESENT
1429875045199,OFF
1429875493813,ON
1429875497763,PRESENT
1429875498471,PRESENT
1429875622412,OFF
1429876346824,ON
1429876356859,OFF
1429876359645,ON
1429876361513,PRESENT
1429876482446,OFF
1429877636636,ON
1429877636636,ON
1429877636636,ON
1429877638513,PRESENT
1429877811895,OFF
1429878278053,ON
1429878288097,OFF
1429878409308,ON
1429878411507,PRESENT
1429878583714,OFF
1429878665517,ON
1429878669898,PRESENT
1429878701543,ROTATION_270
1429878741723,ROTATION_0
1429878743510,OFF
1429879173735,ON
1429879183612,OFF
1429879415479,ON
1429879416685,PRESENT
1429879764280,OFF
1429881756670,ON
1429881758147,PRESENT
1429882030983,OFF
1429882448124,ON
1429882458071,OFF
1429882598928,ON
1429882602759,PRESENT
1429882939513,OFF
1429883489369,ON
1429883490392,PRESENT
1429884015643,OFF
1429885688661,ON
1429885690973,PRESENT
1429885865471,OFF
1429886298410,ON
1429886302588,PRESENT
1429886302731,PRESENT
1429886436783,OFF
1429887010508,ON
1429887020606,OFF
1429890041940,ON
1429890052432,OFF
1429890060429,ON
1429890061758,PRESENT
1429890208562,OFF
1429890221385,ON
1429890229519,PRESENT
1429890530747,OFF
1429890591344,ON
1429890594064,OFF
1429896655065,ON
1429896669588,PRESENT
1429896804629,OFF
1429902020334,ON
1429902047329,PRESENT
1429902249025,OFF
1429902393852,ON
1429902403638,OFF
1429902407540,ON
1429902423037,OFF
1429902925293,ON
1429902926717,PRESENT
1429903512531,OFF
