1429827556888,STILL
1429827557678,STILL
1429827558596,STILL
1429827559684,STILL
1429827722360,STILL
1429827723685,STILL
1429827727893,STILL
1429827733712,STILL
1429827736858,STILL
1429827759185,STILL
1429827760363,STILL
1429827761945,STILL
1429827763223,STILL
1429827789334,STILL
1429850700136,STILL
1429852527711,TILTING
1429852544414,STILL
1429852634259,STILL
1429852699883,STILL
1429852760889,STILL
1429852838958,STILL
1429852900106,STILL
1429852961236,STILL
1429853022272,STILL
1429853083427,STILL
1429858677867,TILTING
1429858693143,ON_FOOT
1429858742031,UNKNOWN
1429858790127,UNKNOWN
1429858847776,UNKNOWN
1429858908876,UNKNOWN
1429858912260,UNKNOWN
1429858969921,UNKNOWN
1429858992948,ON_BICYCLE
1429859030988,ON_BICYCLE
1429859092141,ON_FOOT
1429859153188,UNKNOWN
1429859214219,TILTING
1429859214279,STILL
1429859275332,STILL
1429859342729,STILL
1429859403947,STILL
1429859465136,STILL
1429859526338,STILL
1429859587626,STILL
1429859648693,STILL
1429859709873,STILL
1429860851127,TILTING
1429860876223,STILL
1429860909105,STILL
1429860970088,STILL
1429861031240,STILL
1429861092368,STILL
1429861153511,STILL
1429861220418,STILL
1429861281566,STILL
1429861345832,STILL
1429861407095,STILL
1429868118226,TILTING
1429868121723,TILTING
1429868125229,ON_FOOT
1429868167651,TILTING
1429868167682,UNKNOWN
1429868198764,UNKNOWN
1429868230512,UNKNOWN
1429868288835,UNKNOWN
1429868350098,STILL
1429868411315,UNKNOWN
1429868472572,ON_FOOT
1429868533726,ON_FOOT
1429868594833,STILL
1429868659798,STILL
1429868720972,UNKNOWN
1429868752224,STILL
1429868842368,STILL
1429868903410,STILL
1429868964615,UNKNOWN
1429869025898,ON_FOOT
1429869087088,STILL
1429869148217,STILL
1429869209472,ON_FOOT
1429869300258,STILL
1429869361486,STILL
1429869422788,STILL
1429869484865,STILL
1429869546065,STILL
1429869607213,UNKNOWN
1429869668409,STILL
1429869729626,STILL
1429869790839,STILL
1429869852020,UNKNOWN
1429869932098,STILL
1429869992470,STILL
1429870053696,UNKNOWN
1429870114804,UNKNOWN
1429870136134,TILTING
1429870136284,ON_FOOT
1429870175982,TILTING
1429870176023,STILL
1429870237181,STILL
1429870298442,STILL
1429870359566,STILL
1429870420860,STILL
1429870443474,UNKNOWN
1429870481911,UNKNOWN
1429870559186,UNKNOWN
1429870620345,UNKNOWN
1429870681562,UNKNOWN
1429870742763,STILL
1429870803917,TILTING
1429870804049,ON_FOOT
1429870832906,UNKNOWN
1429870865085,STILL
1429870877007,STILL
1429870926121,TILTING
1429870926166,IN_VEHICLE
1429870948964,STILL
1429871009133,TILTING
1429871009217,UNKNOWN
1429871053262,TILTING
1429871053296,UNKNOWN
1429871114357,UNKNOWN
1429871191293,TILTING
1429871191339,UNKNOWN
1429871254490,TILTING
1429871254516,STILL
1429871315729,STILL
1429871376913,STILL
1429871430424,STILL
1429871496970,STILL
1429871559059,TILTING
1429871559207,UNKNOWN
1429871619126,UNKNOWN
1429871679097,UNKNOWN
1429871742632,TILTING
1429871742672,STILL
1429871824722,STILL
1429871885101,STILL
1429871946417,STILL
1429872007592,UNKNOWN
1429872068713,ON_FOOT
1429872129992,STILL
1429872191100,TILTING
1429872191138,UNKNOWN
1429872252292,UNKNOWN
1429872275069,ON_BICYCLE
1429872313439,UNKNOWN
1429872395887,UNKNOWN
1429872457265,UNKNOWN
1429872460617,UNKNOWN
1429872518606,UNKNOWN
1429872582508,STILL
1429872660272,STILL
1429872721522,UNKNOWN
1429872782751,UNKNOWN
1429872844796,TILTING
1429872844868,UNKNOWN
1429872860117,IN_VEHICLE
1429872904827,TILTING
1429872904867,UNKNOWN
1429872965945,TILTING
1429872965977,STILL
1429873027186,TILTING
1429873027230,STILL
1429873089428,TILTING
1429873089472,IN_VEHICLE
1429873092952,IN_VEHICLE
1429873098573,TILTING
1429873098686,IN_VEHICLE
1429873103303,TILTING
1429873103414,TILTING
1429873103454,UNKNOWN
1429873124779,TILTING
1429873128309,UNKNOWN
1429873132669,TILTING
1429873152986,UNKNOWN
1429873210944,STILL
1429873290602,STILL
1429873351715,STILL
1429873414354,UNKNOWN
1429873490378,UNKNOWN
1429873557280,TILTING
1429873557409,UNKNOWN
1429873618526,STILL
1429873680508,TILTING
1429873680652,STILL
1429873710449,IN_VEHICLE
1429873770576,IN_VEHICLE
1429873832686,IN_VEHICLE
1429873922106,IN_VEHICLE
1429873983491,IN_VEHICLE
1429874045941,IN_VEHICLE
1429874107108,STILL
1429874169376,STILL
1429874230617,STILL
1429874234142,TILTING
1429874234363,TILTING
1429874234391,STILL
1429874238691,TILTING
1429874245670,TILTING
1429874245736,ON_FOOT
1429874310693,TILTING
1429874310726,ON_FOOT
1429874371746,ON_FOOT
1429874432861,UNKNOWN
1429874493885,TILTING
1429874493967,STILL
1429874554941,TILTING
1429874555170,UNKNOWN
1429874616065,STILL
1429874677130,STILL
1429874738136,STILL
1429874799224,STILL
1429874860303,STILL
1429874922377,UNKNOWN
1429874983451,STILL
1429875029673,STILL
1429875095785,STILL
1429875155900,STILL
1429875223528,STILL
1429875284791,STILL
1429875346012,STILL
1429875407065,STILL
1429875468283,STILL
1429875529647,STILL
1429875529686,STILL
1429879201737,STILL
1429879234293,STILL
1429879295367,STILL
1429879356423,STILL
1429879417506,STILL
1429879478559,STILL
1429879543784,STILL
1429879611165,STILL
