1429826649363,com.android.systemui,10012,901,false,FOREGROUND,true
1429826650898,com.android.systemui,10012,901,false,FOREGROUND,true
1429826651098,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429826656317,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826658947,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826671333,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826677465,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826689434,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826691892,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826693665,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826696185,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826699684,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826701903,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826708676,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826709121,com.android.systemui,10012,901,false,FOREGROUND,true
1429826715014,com.whatsapp,10077,31291,true,FOREGROUND,true
1429826716092,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429826717212,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429829320572,com.google.android.dialer,10008,10712,true,FOREGROUND,true
1429829340041,com.android.systemui,10012,901,false,FOREGROUND,true
1429829340190,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429829363152,com.google.android.dialer,10008,10712,true,FOREGROUND,true
1429829383372,com.android.systemui,10012,901,false,FOREGROUND,true
1429829383533,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429829474576,com.google.android.dialer,10008,10712,true,FOREGROUND,true
1429829493982,com.android.systemui,10012,901,false,FOREGROUND,true
1429829494478,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429831008183,com.google.android.dialer,10008,10712,true,FOREGROUND,true
1429831028598,com.android.systemui,10012,901,false,FOREGROUND,true
1429831029070,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429832514955,com.android.systemui,10012,901,false,FOREGROUND,true
1429832516839,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429832518118,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429832518517,com.google.android.dialer,10008,10712,true,FOREGROUND,true
