1429828905503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429836697048,2,8401.0,8401.0,0.0,8401.0,8401.0,0.0,0.0,16649
1429836719693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429836724133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429836729368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429850700840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64711
1429851033834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851340525,4,676.0,4372.0,3696.0,1944.33,785.0,2948762.89,1717.2,21610
1429851874662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852346767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852368390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852589652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852817676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429853752613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854198852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854503427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854743286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854745028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854747139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854826154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854893038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854917542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854932585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854933529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854954121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854955909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854957957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854960176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854966583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854992049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855003810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855013295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855016594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855019108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855028604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855029934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855030914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
