1429861499604,ROTATION_0
1429861510551,ON
1429861510688,OFF
1429861534648,ON
1429861536161,OFF
1429861736784,ON
1429861738489,OFF
1429863810338,ON
1429863813616,OFF
1429864679344,ON
1429864681295,PRESENT
1429864782230,OFF
1429864966344,ON
1429864970458,PRESENT
1429865056261,OFF
1429865843339,ON
1429865845443,PRESENT
1429865890016,OFF
1429866201055,ON
1429866213059,OFF
1429867149526,ON
1429867159453,PRESENT
1429867224140,OFF
1429868355352,ON
1429868359384,PRESENT
1429868562759,OFF
1429868804569,ON
1429868806452,PRESENT
1429869129463,PRESENT
1429869781625,PRESENT
1429871060619,PRESENT
1429874976490,PRESENT
1429876073891,PRESENT
1429876390509,PRESENT
1429877886233,PRESENT
1429880251634,PRESENT
1429881349848,PRESENT
1429893333913,PRESENT
1429894476988,PRESENT
1429895368810,PRESENT
1429897449694,PRESENT
1429897689241,PRESENT
1429898086688,PRESENT
1429898528627,PRESENT
1429898570374,PRESENT
1429898806189,PRESENT
1429899072808,PRESENT
1429900051631,PRESENT
1429903933541,PRESENT
1429904264228,PRESENT
1429906276316,PRESENT
1429907874278,PRESENT
1429908215980,PRESENT
1429908431606,PRESENT
1429911940191,PRESENT
