1429853434122,6,790.0,2285.0,1495.0,1361.8,1236.0,244465.36,494.43,28767
1429855446851,22,480.0,4157.0,3677.0,2064.62,1318.0,1867709.19,1366.64,45644
1429856411782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856682511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856934440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856970467,79,158.0,12874.0,12716.0,875.95,532.5,2653032.56,1628.81,73361
1429858342065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876
1429860402457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861616421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862333270,14,631.0,15612.0,14981.0,7223.85,5841.0,2.278529628E7,4773.39,96837
1429862744617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862852003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863262446,13,169.0,5503.0,5334.0,1165.0,815.0,1922756.17,1386.63,15455
1429863949607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864304828,4,1395.0,2490.0,1095.0,1771.33,1429.0,258433.56,508.36,9288
1429864612175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866415643,4,884.0,1985.0,1101.0,1513.67,1672.0,214568.22,463.22,8061
1429867065956,37,453.0,12584.0,12131.0,2317.17,1144.0,8440554.25,2905.26,88318
1429867688122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867851349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868085967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870522869,10,176.0,6164.0,5988.0,1611.67,1011.0,3434226.22,1853.17,15784
1429870947916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871082885,13,437.0,7361.0,6924.0,2129.5,1351.0,4744499.08,2178.19,30834
1429871744867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871955083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872275555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874362178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874865846,2,5526.0,5526.0,0.0,5526.0,5526.0,0.0,0.0,7375
1429875091302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875094445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877130860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877224035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880696824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882056124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882070651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882076533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883480865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886183138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886276325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891004730,6,1062.0,9915.0,8853.0,4246.4,1668.0,1.327919464E7,3644.06,31367
1429891710717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892835122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892856805,51,205.0,11605.0,11400.0,1625.76,989.0,4087455.22,2021.75,98223
1429892971613,366,143.0,14249.0,14106.0,1054.59,691.0,1849602.37,1360.0,386924
1429893762857,20,158.0,8825.0,8667.0,2622.26,1560.0,5651760.3,2377.34,57494
1429895452120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895985905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896721814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897021035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900575075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901265857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902001006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903191524,19,158.0,14696.0,14538.0,3906.67,1240.5,2.725625E7,5220.75,73935
1429903320109,19,176.0,8745.0,8569.0,1168.06,784.5,3572389.05,1890.08,25828
1429903364908,17,136.0,1210.0,1074.0,602.44,610.5,111208.12,333.48,15757
1429903408044,18,215.0,2760.0,2545.0,835.88,638.0,359383.04,599.49,17008
1429903443061,3,7969.0,8432.0,463.0,8200.5,8200.5,53592.25,231.5,30314
1429903490853,17,192.0,1830.0,1638.0,710.38,733.0,168531.11,410.53,14878
1429903522939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903560974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903905940,3,715.0,1823.0,1108.0,1269.0,1269.0,306916.0,554.0,7617
1429903930883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903947382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904591968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555
1429905033755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905517974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908137537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908161893,23,724.0,13598.0,12874.0,5257.77,5044.5,1.650716654E7,4062.9,116841
1429908974890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911111013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
