1429856275148,ON
1429856292511,OFF
1429858449238,ON
1429858456843,PRESENT
1429858785845,ROTATION_90
1429858787905,ROTATION_0
1429858793599,OFF
1429858866989,ON
1429858870349,PRESENT
1429859255153,ON
1429859279666,OFF
1429859490309,ON
1429859550292,OFF
1429860360720,ON
1429860367637,PRESENT
1429860566278,OFF
1429862401364,ON
1429862425111,OFF
1429864013836,ON
1429864023753,OFF
1429864328757,ON
1429864332207,PRESENT
1429864395267,OFF
1429864459896,ON
1429864525684,OFF
1429864691894,ON
1429864702702,OFF
1429865260230,ON
1429865263565,PRESENT
1429865297241,OFF
1429867661698,ON
1429867664170,PRESENT
1429867670351,OFF
1429868740844,ON
1429868751778,PRESENT
1429869111350,ON
1429869114410,PRESENT
1429869140289,OFF
1429869271938,ON
1429869274296,PRESENT
1429869606159,ROTATION_270
1429869631555,ROTATION_0
1429869774610,ROTATION_270
1429869775510,ROTATION_0
1429869815227,ROTATION_270
1429869821103,ROTATION_0
1429869867515,ROTATION_270
1429869869230,ROTATION_0
1429870086836,ROTATION_270
1429870111869,ROTATION_0
1429870166085,ROTATION_270
1429870168029,ROTATION_0
1429870407258,OFF
1429870609942,ON
1429870614626,PRESENT
1429870630801,OFF
1429870879974,ON
1429870884276,OFF
1429878826194,ON
1429878849588,PRESENT
1429878870336,ROTATION_270
1429878873630,ROTATION_0
1429878902530,OFF
1429879101908,ON
1429879106756,PRESENT
1429880105561,ON
1429880115615,OFF
1429881428738,ON
1429881432719,OFF
1429883781777,ON
1429883793657,OFF
1429883820854,ON
1429883825836,PRESENT
1429883837713,ROTATION_270
1429883840067,ROTATION_0
1429883852607,OFF
1429884017812,ON
1429884021753,PRESENT
1429885539506,ROTATION_270
1429885540733,ROTATION_0
1429885599920,OFF
1429887672970,ON
1429887676836,PRESENT
1429887688079,OFF
1429887707870,ON
1429887711529,PRESENT
1429887842354,ON
1429887845263,PRESENT
1429888605750,OFF
1429889242633,ON
1429893511827,OFF
1429895718647,ON
1429895719827,OFF
1429895721306,ON
1429895721968,OFF
1429896420791,ON
1429896429237,PRESENT
1429896433651,OFF
1429896514806,ON
1429896518707,PRESENT
1429896531065,ROTATION_270
1429896537034,ROTATION_0
1429896541912,ROTATION_270
1429896547912,ROTATION_0
1429896554341,OFF
1429897423879,ON
1429897425393,OFF
1429897543843,ON
1429897548664,PRESENT
1429897552265,OFF
1429897629728,ON
1429897648967,OFF
1429898808919,ON
1429898818410,PRESENT
1429899257065,ON
1429899259934,PRESENT
1429899379225,OFF
1429903208236,ON
1429903211507,PRESENT
1429903286308,OFF
1429903286917,ON
1429903291944,OFF
1429903701016,ON
1429903705049,PRESENT
1429903990727,OFF
1429904453808,ON
1429904457605,PRESENT
1429904528441,OFF
1429904906398,ON
1429904910907,PRESENT
1429904913474,ROTATION_90
1429904915001,ROTATION_0
1429904937816,OFF
1429905364655,ON
1429905367448,PRESENT
1429905411540,OFF
1429908463763,ON
1429908477695,OFF
1429908668481,ON
1429908673562,PRESENT
1429908771718,OFF
1429908983674,ON
1429909222076,PRESENT
1429910814293,OFF
1429910814293,OFF
