1429830413466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429830413466,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,4733,81100,[],false,false,1,1,81180,
1429830413466,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1732,85952,[],false,true,1,1,86194,
1429830413466,com.texty.sms.SyncService,com.texty.sms,10110,3221,68284,[STARTED],false,true,0,0,68294,
1429830413466,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,87401,[STARTED],false,true,0,0,87411,
1429830413466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,43395,[STARTED],false,true,0,0,43687,
1429830413466,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,4656,80925,[],false,true,1,1,81045,
1429830413466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429830413466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5242,87360,[STARTED],false,true,0,0,87484,
1429830413466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3896,74413,[],false,true,1,1,74486,
1429830452114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429830452114,com.android.providers.downloads.DownloadService,android.process.media,10005,3437,126109,[STARTED],false,true,0,0,126119,
1429830452114,com.texty.sms.SyncService,com.texty.sms,10110,3221,68284,[STARTED],false,true,0,0,68294,
1429830452114,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,43395,[STARTED],false,true,0,0,43687,
1429830452114,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1429830452114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429830452114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5242,126051,[STARTED],false,true,0,0,126061,
1429830452114,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3896,74413,[],false,true,2,2,91909,
1429830452114,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1429830470423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429830470423,com.texty.sms.SyncService,com.texty.sms,10110,3221,68284,[STARTED],false,true,0,0,68294,
1429830470423,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,144425,[STARTED],false,true,0,0,144434,
1429830470423,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,43395,[STARTED],false,true,0,0,144056,
1429830470423,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1429830470423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429830470423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5242,144350,[STARTED],false,true,0,0,144360,
1429830470423,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3896,74413,[],false,true,2,2,91909,
1429830470423,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1429830470423,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5454,91813,[STARTED],false,true,1,1,107540,
1429830530468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429830530468,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1732,198770,[],false,true,1,1,198779,
1429830530468,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,8829,202349,[],false,false,1,1,202486,
1429830530468,com.texty.sms.SyncService,com.texty.sms,10110,3221,68284,[STARTED],false,true,0,0,68294,
1429830530468,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,204452,[STARTED],false,true,0,0,204462,
1429830530468,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,43395,[STARTED],false,true,0,0,144056,
1429830530468,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1429830530468,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,8779,202146,[],false,true,1,1,202287,
1429830530468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429830530468,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8374,199579,[],false,true,1,1,199644,
1429830597006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
