1429856575418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856819734,366,181.0,24470.0,24289.0,1893.31,841.0,8345448.68,2888.85,765919
1429857949838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429858714770,41,434.0,43421.0,42987.0,5550.27,2105.5,8.1204866E7,9011.37,228244
1429858950813,6,774.0,6495.0,5721.0,2701.2,2259.0,3970732.96,1992.67,26505
1429861048231,82,338.0,97821.0,97483.0,3608.6,1077.0,1.2916432824E8,11365.05,299013
1429861645740,9,870.0,8120.0,7250.0,3611.88,2474.5,6064657.36,2462.65,47244
1429862494999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862507039,7,463.0,3684.0,3221.0,1516.83,997.0,1254781.14,1120.17,12229
1429863358853,17,214.0,15066.0,14852.0,3641.19,1998.5,1.74768864E7,4180.54,75218
1429863841814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866046276,57,354.0,13448.0,13094.0,2097.96,1123.0,6360926.89,2522.09,121299
1429867400137,5,1064.0,3128.0,2064.0,2053.5,2011.0,547118.25,739.67,31581
1429868545904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868555447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872944237,39,222.0,25832.0,25610.0,3656.26,1492.0,3.480257714E7,5899.37,150698
1429875574167,116,95.0,43439.0,43344.0,4889.9,2458.0,4.953867803E7,7038.37,568464
1429877112139,32,162.0,22697.0,22535.0,2670.81,686.0,2.062913409E7,4541.93,85918
1429877246387,15,397.0,7113.0,6716.0,1814.21,862.5,4265909.6,2065.41,28564
1429879383239,35,289.0,12205.0,11916.0,2607.53,1187.5,9891090.96,3145.01,91191
1429880566877,3,1049.0,1870.0,821.0,1459.5,1459.5,168510.25,410.5,15856
1429881167886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882065281,45,378.0,13543.0,13165.0,2173.25,1456.0,5622325.32,2371.14,98221
1429882335379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882337628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882810043,2,29913.0,29913.0,0.0,29913.0,29913.0,0.0,0.0,123339
1429884562397,19,609.0,44575.0,43966.0,7537.94,2802.5,1.5491311539E8,12446.41,141861
1429884843140,174,145.0,58140.0,57995.0,3385.36,1800.0,4.997764867E7,7069.49,587326
1429911040940,2,1365.0,1365.0,0.0,1365.0,1365.0,0.0,0.0,4155
1429911319081,120,209.0,97290.0,97081.0,5836.72,1963.0,2.0931523464E8,14467.73,805109
