1429826400448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826400448,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826400448,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826400448,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826400448,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,480708304,[STARTED],false,true,0,0,267981497,
1429826400448,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826400448,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826400448,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826400448,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826400448,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826478444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826478444,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826478444,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826478444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826478444,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,480786270,[STARTED],false,true,0,0,268002580,
1429826478444,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826478444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826478444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826478444,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826478444,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826538764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826538764,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826538764,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826538764,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826538764,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,480846544,[STARTED],false,true,0,0,268024367,
1429826538764,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826538764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826538764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826538764,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826538764,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826598875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826598875,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826598875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826598875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826598875,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,480906661,[STARTED],false,true,0,0,268045223,
1429826598875,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826598875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826598875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826598875,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826598875,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826686519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826686519,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826686519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826686519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826686519,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,480994379,[STARTED],false,true,0,0,268066418,
1429826686519,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826686519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826686519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826686519,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826686519,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826746741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826746741,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826746741,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826746741,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826746741,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481054566,[STARTED],false,true,0,0,268087898,
1429826746741,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826746741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826746741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826746741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826746741,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826847467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826847467,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826847467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826847467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826847467,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481155209,[STARTED],false,true,0,0,268108310,
1429826847467,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826847467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826847467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826847467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826847467,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826927378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826927378,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826927378,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826927378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826927378,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481235207,[STARTED],false,true,0,0,268128659,
1429826927378,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826927378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826927378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826927378,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826927378,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429826987491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429826987491,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429826987491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429826987491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429826987491,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481295330,[STARTED],false,true,0,0,268149232,
1429826987491,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429826987491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429826987491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429826987491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429826987491,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429827048426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429827048426,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429827048426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429827048426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429827048426,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481356232,[STARTED],false,true,0,0,268169669,
1429827048426,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429827048426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429827048426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429827048426,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429827048426,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429827129758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429827129758,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429827129758,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429827129758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429827129758,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481437567,[STARTED],false,true,0,0,268190464,
1429827129758,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429827129758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429827129758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
1429827129758,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19029,474859900,[],false,true,1,1,266661113,
1429827129758,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5460,60297,[STARTED],false,true,1,1,266657812,
1429827189876,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429827189876,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,1464,457997948,[STARTED],false,true,0,0,267735074,
1429827189876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,32270,54430,[STARTED],false,true,1,1,267377896,
1429827189876,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429827189876,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,481497680,[STARTED],false,true,0,0,268211364,
1429827189876,com.evernote.clipper.WebClipperService,com.evernote,10092,3425,474860555,[STARTED],false,true,0,0,267523385,
1429827189876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429827189876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1730,477063685,[STARTED],false,true,0,0,266760431,
