1429830413526,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830413526,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830452171,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,17815043,2727,1,228,-119,13,Swisscom,true,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830470435,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830530486,155,2147483647,2147483647,2147483647,-132,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830530486,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830597038,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830597038,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830658165,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429830719390,17815043,2727,1,228,-120,13,Swisscom,true,false
1429830719390,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
