1429832656198,STILL
1429833277219,STILL
1429850701290,STILL
1429851910286,STILL
1429851973001,TILTING
1429851973025,STILL
1429852025977,STILL
1429852093849,STILL
1429852154722,STILL
1429852215840,STILL
1429852277861,STILL
1429852344094,STILL
1429852405389,STILL
1429852466749,STILL
1429852695840,TILTING
1429852729518,STILL
1429852824833,STILL
1429852886938,UNKNOWN
1429852940268,IN_VEHICLE
1429853013859,STILL
1429853099348,STILL
1429853160890,STILL
1429853222837,STILL
1429853285780,STILL
1429853347789,STILL
1429853407904,STILL
1429853468707,STILL
1429853528961,STILL
1429853760479,TILTING
1429853769023,TILTING
1429853786604,STILL
1429853818752,STILL
1429853887723,STILL
1429853949739,STILL
1429854017074,STILL
1429854078197,STILL
1429854139879,STILL
1429854201147,STILL
1429854261835,STILL
1429854324017,STILL
1429854671549,TILTING
1429854689399,UNKNOWN
1429854761953,TILTING
1429854762001,UNKNOWN
1429854823759,UNKNOWN
1429854885861,UNKNOWN
1429854946956,ON_BICYCLE
1429855009818,ON_BICYCLE
1429855070796,ON_BICYCLE
1429855131791,ON_BICYCLE
1429855192001,IN_VEHICLE
1429855252968,ON_BICYCLE
1429855320784,IN_VEHICLE
1429855380958,IN_VEHICLE
1429855441851,IN_VEHICLE
1429855490594,TILTING
1429855490720,ON_FOOT
1429855495244,TILTING
1429855498728,TILTING
1429855502276,ON_FOOT
1429855562382,TILTING
1429855562408,ON_FOOT
1429855623807,TILTING
1429855623850,ON_FOOT
1429855687002,TILTING
1429855687077,IN_VEHICLE
1429855718973,UNKNOWN
1429855811817,ON_FOOT
1429855876925,TILTING
1429855877134,IN_VEHICLE
1429855883848,TILTING
1429855887365,TILTING
1429855912928,IN_VEHICLE
1429855998194,ON_FOOT
1429856059381,STILL
1429856131167,TILTING
1429856131223,IN_VEHICLE
1429856194614,IN_VEHICLE
1429856242153,TILTING
1429856242226,IN_VEHICLE
1429856306918,IN_VEHICLE
1429856367411,TILTING
1429856367442,IN_VEHICLE
1429856432825,IN_VEHICLE
1429856439576,TILTING
1429856439657,TILTING
1429856439792,IN_VEHICLE
1429856466558,TILTING
1429856466625,IN_VEHICLE
1429856471176,TILTING
1429856496226,STILL
1429856523608,TILTING
1429856523762,STILL
1429856528893,TILTING
1429856529066,STILL
1429856533565,TILTING
1429856541931,TILTING
1429856552974,TILTING
1429856556130,STILL
1429856561371,IN_VEHICLE
1429856574723,TILTING
1429856574900,IN_VEHICLE
1429856613867,STILL
1429856632074,TILTING
1429856632370,IN_VEHICLE
1429856645596,TILTING
1429856645802,IN_VEHICLE
1429856706787,IN_VEHICLE
1429856743168,IN_VEHICLE
1429856793621,TILTING
1429856793847,STILL
1429856806529,UNKNOWN
1429856811762,IN_VEHICLE
1429856846733,TILTING
1429856846799,IN_VEHICLE
1429856852639,TILTING
1429856852794,IN_VEHICLE
1429856857213,TILTING
1429856878731,IN_VEHICLE
1429856883898,TILTING
1429856884050,IN_VEHICLE
1429856889136,TILTING
1429856889263,IN_VEHICLE
1429856894152,IN_VEHICLE
1429856907122,UNKNOWN
1429856921144,TILTING
1429856921281,TILTING
1429856928645,TILTING
1429856928718,IN_VEHICLE
1429856950075,STILL
1429856980961,STILL
1429856986076,STILL
1429856991154,STILL
1429856996256,STILL
1429857001735,STILL
1429857020457,TILTING
1429857020622,TILTING
1429857020666,STILL
1429857024896,TILTING
1429857025125,STILL
1429857029609,STILL
1429857033325,STILL
1429857038480,STILL
1429857043760,UNKNOWN
1429857048212,STILL
1429857078168,IN_VEHICLE
1429857109645,TILTING
1429857109751,IN_VEHICLE
1429857115606,IN_VEHICLE
1429857153137,TILTING
1429857153382,IN_VEHICLE
1429857157192,TILTING
1429857157394,IN_VEHICLE
1429857171653,TILTING
1429857172163,IN_VEHICLE
1429857174550,TILTING
1429857177948,TILTING
1429857204021,IN_VEHICLE
1429857265713,IN_VEHICLE
1429857303896,IN_VEHICLE
1429857365897,IN_VEHICLE
1429857375225,TILTING
1429857375328,TILTING
1429857375471,IN_VEHICLE
1429857389588,IN_VEHICLE
1429857394390,IN_VEHICLE
1429857399318,IN_VEHICLE
1429857411380,TILTING
1429857411564,IN_VEHICLE
1429857463808,TILTING
1429857463902,TILTING
1429857463943,UNKNOWN
