1429827089808,com.whatsapp,10078,13735,true,FOREGROUND,true
1429827095033,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827106116,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827107278,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827108091,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827108760,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827131900,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827132161,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429827132397,com.android.systemui,10012,905,false,FOREGROUND,true
1429827558106,com.whatsapp,10078,13735,true,FOREGROUND,true
1429827564788,com.android.systemui,10012,905,false,FOREGROUND,true
1429830374252,com.android.systemui,10012,904,false,FOREGROUND,true
1429830387908,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830430089,com.google.android.googlequicksearchbox,10019,1352,true,BACKGROUND,true
1429830433585,com.android.systemui,10012,904,false,FOREGROUND,true
1429830437245,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830440681,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830443822,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830446137,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830448954,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830450514,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830456809,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830458420,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830461200,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830463377,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830465969,com.android.systemui,10012,904,false,FOREGROUND,true
1429830850287,com.whatsapp,10078,5454,true,FOREGROUND,true
1429830852234,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830859312,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830859902,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830860037,com.android.systemui,10012,904,false,FOREGROUND,true
1429830860351,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830860989,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830862755,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830863020,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830864601,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830864668,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830867323,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429830897689,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849703117,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849706778,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849709465,com.android.systemui,10012,904,false,FOREGROUND,true
1429849720385,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849726470,com.android.systemui,10012,904,false,FOREGROUND,true
1429849727853,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849728028,com.whatsapp,10078,5454,true,FOREGROUND,true
1429849732932,com.whatsapp,10078,5454,true,FOREGROUND,true
1429849739141,com.whatsapp,10078,5454,true,FOREGROUND,true
1429849740993,com.whatsapp,10078,5454,true,FOREGROUND,true
1429849760809,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429849777790,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429849800571,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429849800640,com.whatsapp,10078,5454,true,FOREGROUND,true
1429849803788,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849811961,com.google.android.googlequicksearchbox,10019,1352,true,BACKGROUND,true
1429849812525,com.google.android.calendar,10028,8282,true,FOREGROUND,true
1429849828769,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849847872,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849851172,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429849852379,com.google.android.deskclock,10033,8157,false,FOREGROUND,true
1429849861817,com.android.systemui,10012,904,false,FOREGROUND,true
1429851000571,com.google.android.deskclock,10033,8157,false,FOREGROUND,true
1429851008746,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429851009666,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429851010423,com.whatsapp,10078,5454,true,FOREGROUND,true
1429851011207,com.google.android.googlequicksearchbox,10019,1352,true,BACKGROUND,true
1429851013911,com.whatsapp,10078,5454,true,FOREGROUND,true
1429851023569,com.whatsapp,10078,5454,true,FOREGROUND,true
1429851025554,com.whatsapp,10078,5454,true,FOREGROUND,true
1429851027123,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851032645,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851034246,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851067398,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851067789,com.android.systemui,10012,904,false,FOREGROUND,true
1429851121605,com.whatsapp,10078,5454,true,FOREGROUND,true
1429851123204,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851134366,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851134684,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429851155441,com.android.systemui,10012,904,false,FOREGROUND,true
1429851600595,com.google.android.deskclock,10033,8157,false,FOREGROUND,true
1429851743489,com.google.android.deskclock,10033,8157,false,FOREGROUND,true
1429851744476,com.whatsapp,10078,5454,true,FOREGROUND,true
1429854768995,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429854775865,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429854776234,com.google.android.calendar,10028,6363,true,FOREGROUND,true
1429854782059,com.google.android.apps.maps,10057,4419,true,FOREGROUND,true
1429854789163,com.google.android.apps.maps,10057,4419,true,FOREGROUND,true
1429854796025,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429854796814,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429854800074,com.android.systemui,10012,904,false,FOREGROUND,true
1429861373976,com.whatsapp,10078,5454,true,FOREGROUND,true
1429861376798,com.whatsapp,10078,5454,true,FOREGROUND,true
1429861377747,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861399144,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861400303,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861400661,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861401048,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861401211,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861401498,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861401597,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861402071,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861429660,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861429723,com.whatsapp,10078,5454,true,FOREGROUND,true
1429861431111,com.whatsapp,10078,5454,true,FOREGROUND,true
1429861433258,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861445236,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429861445636,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429861450303,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1429861450806,com.google.android.googlequicksearchbox,10019,1352,true,BACKGROUND,true
1429861452651,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861463699,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861470953,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861477384,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861481341,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861486043,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861487023,com.facebook.katana,10079,3703,true,FOREGROUND,true
1429861531881,com.android.systemui,10012,904,false,FOREGROUND,true
1429862091303,com.whatsapp,10078,5454,true,FOREGROUND,true
1429862094532,com.whatsapp,10078,5454,true,FOREGROUND,true
1429862097844,com.whatsapp,10078,5454,true,FOREGROUND,true
1429862098876,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429862144579,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429862150611,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429862165600,com.android.systemui,10012,904,false,FOREGROUND,true
1429862263866,com.whatsapp,10078,5454,true,FOREGROUND,true
1429862265722,com.whatsapp,10078,5454,true,FOREGROUND,true
1429862266624,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1429862273047,com.android.systemui,10012,904,false,FOREGROUND,true
1429866038971,com.whatsapp,10078,5454,true,FOREGROUND,true
1429866040640,com.whatsapp,10078,5454,true,FOREGROUND,true
