1429828545265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429828646732,21,813.0,21655.0,20842.0,5562.2,4063.5,2.459097636E7,4958.93,116701
1429828840725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429830590868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429853401296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856416558,2,6345.0,6345.0,0.0,6345.0,6345.0,0.0,0.0,12396
1429856627416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860285887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860516685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861952733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862193800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896504453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896510445,24,158.0,63013.0,62855.0,11699.26,5102.0,1.9319322619E8,13899.4,285855
1429896844387,2,5672.0,5672.0,0.0,5672.0,5672.0,0.0,0.0,11426
1429898731436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902429431,10,135.0,40523.0,40388.0,5797.11,1335.0,1.5124370477E8,12298.12,65865
1429902875280,32,689.0,28507.0,27818.0,3765.0,1732.0,2.821674652E7,5311.94,126689
1429903126627,409,254.0,31590.0,31336.0,2680.07,1303.0,1.32239545E7,3636.48,1100358
