1429826424495,16850177,3535,1,228,-79,13,Swisscom,true,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826424495,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,16850177,3535,1,228,-79,13,Swisscom,true,false
1429826484601,141,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826484601,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,16850177,3535,1,228,-81,13,Swisscom,true,false
1429826544734,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1429826544734,39,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826544734,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429826604844,16850177,3535,1,228,-80,13,Swisscom,true,false
1429826604844,144,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1429826604844,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826604844,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826604844,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826604844,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826604844,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
