1429832932042,430,2.0,14687.0,14685.0,762.86,227.0,2375364.72,1541.22,333021
1429849799434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851548110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851573314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851609372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851665157,72,178.0,60560.0,60382.0,2327.83,831.0,5.133193966E7,7164.63,191655
1429851882160,2,2384.0,2384.0,0.0,2384.0,2384.0,0.0,0.0,5936
1429852373374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852704872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852735898,34,34.0,3123.0,3089.0,544.52,200.0,688707.89,829.88,20306
1429852879167,111,67.0,8333.0,8266.0,461.74,202.0,1017989.23,1008.95,58768
1429853128409,53,79.0,1608.0,1529.0,308.44,198.0,104318.71,322.98,20763
1429853754895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429853809959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854285173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854511662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854706585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854707254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854718084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855497082,32,72.0,13656.0,13584.0,1837.42,529.0,8916988.5,2986.13,64886
1429855569880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855642815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855688712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855711883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855879449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856064005,36,213.0,19421.0,19208.0,3192.66,1405.0,2.098655571E7,4581.11,113913
1429856307313,229,37.0,9228.0,9191.0,531.98,186.0,1328284.98,1152.51,128544
1429856529741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856894356,34,34.0,4365.0,4331.0,359.55,193.0,538513.88,733.84,17594
1429857019914,41,93.0,35923.0,35830.0,2114.55,603.5,3.348480755E7,5786.61,85593
1429857114367,21,314.0,7662.0,7348.0,2037.4,1083.0,5067475.74,2251.11,42641
1429857372971,30,70.0,4313.0,4243.0,963.14,524.0,984528.05,992.23,29555
1429858560235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859449031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859557878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860139908,8,478.0,4867.0,4389.0,1703.0,739.0,2778754.86,1666.96,12877
1429860543552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861548911,63,50.0,11133.0,11083.0,1458.69,650.5,5916180.15,2432.32,182514
1429861748268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862357944,40,76.0,7560.0,7484.0,1305.62,379.0,3923832.24,1980.87,52165
1429862817531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052
1429862985039,4,1056.0,1879.0,823.0,1362.33,1152.0,135008.22,367.43,12176
1429863141731,41,308.0,13374.0,13066.0,1859.78,1090.0,4730342.87,2174.94,76774
1429863245286,2,13183.0,13183.0,0.0,13183.0,13183.0,0.0,0.0,15179
1429863289936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863307053,92,143.0,14240.0,14097.0,1687.34,981.0,5117913.54,2262.28,158280
1429865592587,5,939.0,6182.0,5243.0,2350.75,1141.0,4904526.69,2214.62,14840
1429866934970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868523271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868686805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868737512,18,278.0,14989.0,14711.0,3331.18,2188.0,1.657224744E7,4070.9,61390
1429868856254,2,812.0,812.0,0.0,812.0,812.0,0.0,0.0,7487
1429869822844,2,2399.0,2399.0,0.0,2399.0,2399.0,0.0,0.0,11919
1429875572892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875601832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875639093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16136
1429875673637,2,3046.0,3046.0,0.0,3046.0,3046.0,0.0,0.0,4914
1429875693909,5,865.0,7921.0,7056.0,3196.25,1999.5,7908718.69,2812.24,13411
1429875816607,25,93.0,4314.0,4221.0,1302.96,1064.5,1489536.87,1220.47,38943
1429875871730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370
1429875903487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508
1429875922138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876184886,13,411.0,13067.0,12656.0,4002.42,1377.5,1.854482358E7,4306.37,56963
1429876347591,2,704.0,704.0,0.0,704.0,704.0,0.0,0.0,2692
1429876354159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876362288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876456774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876671662,109,68.0,10265.0,10197.0,1311.31,799.5,2670562.51,1634.19,148577
1429876852584,4,946.0,3391.0,2445.0,2202.67,2271.0,998672.22,999.34,9117
1429877144997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877190962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576
1429877434167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877504740,65,58.0,8011.0,7953.0,493.47,168.5,1651173.78,1284.98,32953
1429877561776,20,68.0,1871.0,1803.0,419.84,168.0,271116.34,520.69,10610
1429877936889,4,562.0,1786.0,1224.0,1058.67,828.0,276299.56,525.64,4664
1429878613914,192,8.0,6282.0,6274.0,305.71,150.0,437300.45,661.29,62680
1429879333159,44,64.0,13818.0,13754.0,1746.47,763.0,7665329.37,2768.63,85989
1429879609961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880439916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883590029,405,43.0,16379.0,16336.0,575.66,195.0,1854639.68,1361.85,236170
1429884036885,47,328.0,9160.0,8832.0,1411.85,1118.0,1876708.39,1369.93,73178
1429884342323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884931378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886426456,7,1023.0,9666.0,8643.0,3021.83,1735.0,9261024.47,3043.19,25393
1429886520537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886751073,83,83.0,5333.0,5250.0,402.29,197.5,460788.96,678.81,43961
1429887827901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888589391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888593382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889231317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889596991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890114183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890325116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893403953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893422128,8,714.0,7116.0,6402.0,3699.43,3839.0,4805222.24,2192.08,41338
1429893486484,66,149.0,9157.0,9008.0,1750.63,1086.0,3117295.62,1765.59,115028
1429893626925,424,39.0,11990.0,11951.0,632.79,396.0,1278748.89,1130.82,276275
1429893908786,35,59.0,1196.0,1137.0,341.62,202.5,92805.12,304.64,12583
1429893935504,32,36.0,3514.0,3478.0,351.0,174.0,409469.1,639.9,12281
1429894121891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894187909,5,488.0,1176.0,688.0,742.0,652.0,68326.0,261.39,9013
1429894317482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894625857,61,54.0,5071.0,5017.0,751.15,293.5,947995.66,973.65,51251
1429895000959,60,49.0,8873.0,8824.0,382.97,167.0,1305018.41,1142.37,30513
1429895101725,40,51.0,6973.0,6922.0,527.69,177.0,1716446.62,1310.13,24284
1429895142881,37,54.0,4653.0,4599.0,350.0,155.5,597979.0,773.29,24955
1429895890892,22,288.0,5989.0,5701.0,1961.19,841.0,3113910.25,1764.63,43915
1429896431583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898127852,6,727.0,2594.0,1867.0,1551.6,1405.0,484905.44,696.35,11827
1429900329166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900340128,6,168.0,34171.0,34003.0,7329.4,601.0,1.8021892984E8,13424.56,38672
1429903139778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180
1429904024276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905823003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907505784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429909953512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429909963672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910805751,17,547.0,8213.0,7666.0,2008.56,1150.5,4086554.87,2021.52,32971
1429911512278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911596960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911635258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911658835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911703346,3,997.0,3542.0,2545.0,2269.5,2269.5,1619256.25,1272.5,7051
1429911832980,113,159.0,6332.0,6173.0,957.04,723.0,999796.11,999.9,108824
1429912045682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912195015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912210096,51,58.0,2694.0,2636.0,429.12,210.0,395173.59,628.63,27291
1429912281834,31,56.0,1786.0,1730.0,293.97,158.0,155746.83,394.65,10189
1429912294700,115,43.0,14869.0,14826.0,668.55,184.5,4284231.86,2069.84,77244
1429912393604,68,58.0,12812.0,12754.0,803.72,218.0,3209407.87,1791.48,55445
1429912466913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912492282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
