1429853335228,STILL
1429854335514,STILL
1429855134806,STILL
1429856933172,STILL
1429858734166,STILL
1429858734252,STILL
1429858936572,STILL
1429858944969,STILL
1429858953386,STILL
1429858961983,STILL
1429858970345,STILL
1429858975511,STILL
1429858980638,STILL
1429858986737,STILL
1429858994080,STILL
1429858999347,STILL
1429859004450,STILL
1429859009591,STILL
1429859014672,STILL
1429859019760,STILL
1429859025590,STILL
1429859030696,STILL
1429859035851,STILL
1429859040925,STILL
1429859046079,STILL
1429859051269,STILL
1429859056425,STILL
1429859061629,STILL
1429859066783,STILL
1429859071896,STILL
1429859077011,STILL
1429859082158,STILL
1429859087317,STILL
1429859092579,STILL
1429859097692,STILL
1429859102870,STILL
1429859107979,STILL
1429859113087,STILL
1429859118375,STILL
1429859126142,STILL
1429859131310,STILL
1429859136440,STILL
1429859141538,STILL
1429859146639,STILL
1429859151735,STILL
1429859156843,STILL
1429859164604,STILL
1429859169735,STILL
1429859174848,STILL
1429859179948,STILL
1429859187979,STILL
1429859195709,STILL
1429859200843,STILL
1429859206022,STILL
1429859211117,STILL
1429859216597,STILL
1429859221845,STILL
1429859227581,STILL
1429859232662,STILL
1429859237740,STILL
1429859242919,STILL
1429859249237,STILL
1429859254350,STILL
1429859259428,STILL
1429859264507,STILL
1429859269638,STILL
1429859274732,STILL
1429859279908,STILL
1429859285051,STILL
1429859290154,STILL
1429859295365,STILL
1429859300514,STILL
1429859305601,STILL
1429859310840,STILL
1429859318553,STILL
1429859323746,STILL
1429859328824,STILL
1429859333928,STILL
1429859339219,STILL
1429859344650,STILL
1429859349773,STILL
1429859354976,STILL
1429859360083,STILL
1429859365154,STILL
1429859371961,STILL
1429859379511,STILL
1429859384685,STILL
1429859389754,STILL
1429859394850,STILL
1429859400583,STILL
1429859405697,STILL
1429859410797,STILL
1429859416027,STILL
1429859421174,STILL
1429859703983,STILL
1429859981589,TILTING
1429860006879,STILL
1429860011693,STILL
1429860016819,STILL
1429860021929,STILL
1429860027099,STILL
1429860032596,STILL
1429860039604,STILL
1429860047679,STILL
1429860052776,STILL
1429860057902,STILL
1429860063127,STILL
1429860068793,STILL
1429860073946,STILL
1429860079062,STILL
1429860084132,STILL
1429860089330,STILL
1429860094595,STILL
1429860100693,UNKNOWN
1429860108577,TILTING
1429860108657,UNKNOWN
1429860113789,TILTING
1429860113878,UNKNOWN
1429860119015,UNKNOWN
1429860124287,UNKNOWN
1429860129584,UNKNOWN
1429860134756,UNKNOWN
