1429854127795,8962564,42010,2,228,-100,13,Sunrise,true,false
1429854127795,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429854127795,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429854127795,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429854187797,29027848,22300,2,228,0,15,Sunrise,true,false
1429854187797,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429854187797,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429854247899,8962564,42010,2,228,-91,13,Sunrise,true,false
1429854247899,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429854308091,8962564,42010,2,228,-95,13,Sunrise,true,false
1429854308091,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429854308091,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429854308091,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429854377725,9088516,42010,2,228,-101,13,Sunrise,true,false
1429854377725,7,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429854377725,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429854377725,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429854437701,9088516,42010,2,228,-103,13,Sunrise,true,false
1429854437701,7,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429854437701,55,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429854437701,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429854437701,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429854497769,8962564,42010,2,228,-103,13,Sunrise,true,false
1429854497769,55,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854497769,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429854497769,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429854562933,8962564,42010,2,228,-93,13,Sunrise,true,false
1429854562933,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429854562933,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429854562933,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429854622937,8962564,42010,2,228,-92,13,Sunrise,true,false
1429854622937,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429854622937,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429854622937,492,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429854683005,8962564,42010,2,228,-92,13,Sunrise,true,false
1429854683005,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429854683005,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429854683005,492,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429854743121,8962564,42010,2,228,-94,13,Sunrise,true,false
1429854743121,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429854743121,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429854743121,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429854743121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
