1429826569483,com.instagram.android,10078,7712,true,FOREGROUND,true
1429826569634,com.android.systemui,10012,900,false,FOREGROUND,true
1429826570797,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826572477,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826574333,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826575610,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826576362,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826577207,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826579713,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826582331,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826583826,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826610701,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826610934,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826612912,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826613007,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826617496,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826617602,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826619495,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429826620219,com.instagram.android,10078,7712,true,FOREGROUND,true
1429826678802,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429826709852,com.whatsapp,10077,26808,true,FOREGROUND,true
1429826711625,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826713994,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826720954,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826752944,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826753038,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826754694,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826756788,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826757449,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826758176,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826774075,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826774917,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826775141,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826776151,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826852451,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826854248,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826870590,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826874344,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826919365,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429826919524,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429826921136,com.android.systemui,10012,900,false,FOREGROUND,true
1429826921751,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429831642625,com.instagram.android,10078,7712,true,FOREGROUND,true
1429831665585,com.android.systemui,10012,900,false,FOREGROUND,true
1429831669266,com.instagram.android,10078,7712,true,FOREGROUND,true
1429831670119,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429831673824,com.google.android.deskclock,10035,20338,false,FOREGROUND,true
1429831675992,com.google.android.deskclock,10035,20338,false,FOREGROUND,true
1429831676933,com.google.android.deskclock,10035,20338,false,FOREGROUND,true
1429831678172,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429831678904,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429855200914,com.google.android.deskclock,10035,20338,false,FOREGROUND,true
1429855253673,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429855375156,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429855380185,com.android.systemui,10012,900,false,FOREGROUND,true
1429856653223,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429856654087,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856657298,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856668692,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856677864,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856679841,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856680709,com.facebook.katana,10094,8321,true,FOREGROUND,true
1429856698024,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429856819242,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429856824258,com.android.systemui,10012,900,false,FOREGROUND,true
1429859039042,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429859162754,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429859167496,com.android.systemui,10012,900,false,FOREGROUND,true
1429859266845,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429859268488,com.instagram.android,10078,7712,true,FOREGROUND,true
1429859558300,com.instagram.android,10078,7712,true,FOREGROUND,true
1429859559516,com.instagram.android,10078,7712,true,FOREGROUND,true
