1429826433044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429826433044,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,88678116,
1429826433044,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,259438619,[STARTED],false,true,0,0,89052618,
1429826433044,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429826433044,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429826433044,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429826433044,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16767,244217294,[STARTED],false,true,0,0,87263154,
1429826433044,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,27872,245624541,[],false,true,1,1,88029695,
1429826433044,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429826433044,com.whatsapp.messaging.MessageService,com.whatsapp,10110,28717,66067,[STARTED],false,true,1,1,88029602,
1429826493170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429826493170,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,88678116,
1429826493170,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,259498771,[STARTED],false,true,0,0,89055708,
1429826493170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429826493170,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429826493170,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
