1429828571109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856885845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856901787,67,105.0,17698.0,17593.0,2191.8,686.0,1.249257361E7,3534.48,161379
1429857146759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634
1429857296191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429857531726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859578522,8,489.0,2211.0,1722.0,1004.0,864.0,281299.43,530.38,10498
1429859837214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859943001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859947891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860711785,31,120.0,1087.0,967.0,357.97,235.0,69112.03,262.89,14028
1429860738886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860815578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860835881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860885177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861417782,38,166.0,17195.0,17029.0,2120.54,892.0,1.200735079E7,3465.16,82693
1429861528786,88,107.0,26466.0,26359.0,931.78,223.0,1.462060042E7,3823.69,85221
1429861705777,2,841.0,841.0,0.0,841.0,841.0,0.0,0.0,9011
1429861758959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861800107,4,200.0,743.0,543.0,437.67,370.0,51430.89,226.78,7484
1429861811100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861929207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358
1429862138782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862634779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862659362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862705808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862716769,38,148.0,28231.0,28083.0,1325.59,258.0,2.051905586E7,4529.8,61669
1429862852894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862878760,58,107.0,26163.0,26056.0,1736.44,239.0,2.079163751E7,4559.78,104760
1429863062753,23,123.0,3128.0,3005.0,553.18,247.5,460736.69,678.78,16584
1429863084562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863124733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863209903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863233772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863327832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863336435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863502852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863599517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863848399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863850967,3,1071.0,1097.0,26.0,1084.0,1084.0,169.0,13.0,7134
1429864067848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864297864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864428849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864599372,104,147.0,23614.0,23467.0,2682.42,1465.0,9795124.2,3129.72,284584
1429864897083,369,20.0,32083.0,32063.0,600.41,227.5,3601312.05,1897.71,224402
1429865135619,120,74.0,12515.0,12441.0,591.39,257.0,1507245.65,1227.7,76383
1429865229079,144,91.0,8187.0,8096.0,842.56,357.0,1359955.95,1166.17,127136
1429865368629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865415097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865444796,4,1175.0,2318.0,1143.0,1772.0,1823.0,219042.0,468.02,8393
1429865512860,285,18.0,10595.0,10577.0,728.83,264.0,1494328.43,1222.43,211189
1429865749378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865769043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865813599,9,606.0,4548.0,3942.0,2277.38,1714.5,1624100.23,1274.4,22263
1429865873200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865963320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866027732,36,157.0,12543.0,12386.0,2155.46,1202.0,7268450.02,2696.01,80109
1429866140538,84,133.0,27651.0,27518.0,2282.4,894.0,2.210347E7,4701.43,191078
1429866391392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866440746,44,112.0,14709.0,14597.0,1165.44,551.0,4983009.78,2232.27,58007
