1429826407643,17799681,3535,1,228,-117,13,Swisscom,true,false
1429826407643,163,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429826407643,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429826407643,162,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429826407643,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429826407643,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429826407643,74,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,44,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826407643,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826407643,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826407643,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826407643,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826407643,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,17799681,3535,1,228,-118,13,Swisscom,true,false
1429826488670,163,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429826488670,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429826488670,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429826488670,334,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429826488670,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429826488670,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429826488670,114,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429826488670,74,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826488670,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826580692,17799681,3535,1,228,-121,13,Swisscom,true,false
1429826580692,163,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826580692,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826580692,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826580692,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826580692,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826580692,-1,-1,-1,-1,0,13,Swisscom,false,false
1429826641630,17635330,3535,1,228,-115,13,Swisscom,true,false
1429826641630,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429826641630,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429826641630,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429826641630,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429826641630,49,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429826641630,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429826641630,-1,-1,-1,-1,0,13,Swisscom,false,false
