1429828555228,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828647977,com.android.systemui,10012,902,false,FOREGROUND,true
1429828648170,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429828650387,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429828650489,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828652438,com.whatsapp,10078,2953,true,FOREGROUND,true
1429828714974,com.whatsapp,10078,2953,true,FOREGROUND,true
1429828719973,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828731021,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828734959,com.google.android.deskclock,10033,30236,false,FOREGROUND,true
1429828751663,com.google.android.deskclock,10033,30236,false,FOREGROUND,true
1429828763556,com.google.android.deskclock,10033,30236,false,FOREGROUND,true
1429828779362,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828780892,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828784573,com.android.systemui,10012,902,false,FOREGROUND,true
1429828809291,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828823453,com.android.systemui,10012,902,false,FOREGROUND,true
1429828833741,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828835101,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828838624,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429828849800,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429830594464,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429853400442,com.google.android.deskclock,10033,30236,false,FOREGROUND,true
1429853413354,com.android.systemui,10012,902,false,FOREGROUND,true
1429853432435,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429856419341,com.android.systemui,10012,902,false,FOREGROUND,true
1429856419410,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429856421612,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429856421778,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429856422981,com.google.android.gm,10041,25461,true,FOREGROUND,true
1429856437443,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429856440767,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429856637199,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429860295896,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429860525441,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429861966157,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429862203754,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429862207995,com.android.systemui,10012,902,false,FOREGROUND,true
1429896378314,com.android.systemui,10012,902,false,FOREGROUND,true
1429896378906,com.android.systemui,10012,902,false,FOREGROUND,true
1429896504692,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896513689,com.android.systemui,10012,902,false,FOREGROUND,true
1429896514559,com.android.systemui,10012,902,false,FOREGROUND,true
1429896520651,com.android.systemui,10012,902,false,FOREGROUND,true
1429896523474,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429896523531,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896527324,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896529691,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896531855,com.android.settings,1000,5614,true,FOREGROUND,true
1429896536121,com.android.settings,1000,5614,true,FOREGROUND,true
1429896557132,com.android.phone,1001,1223,true,FOREGROUND,true
1429896561862,com.android.phone,1001,1223,true,FOREGROUND,true
1429896564823,com.android.phone,1001,1223,true,FOREGROUND,true
1429896567155,com.android.settings,1000,5614,true,FOREGROUND,true
1429896568342,com.android.settings,1000,5614,true,FOREGROUND,true
1429896569597,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896576648,com.whatsapp,10078,3680,true,FOREGROUND,true
1429896578610,com.whatsapp,10078,3680,true,FOREGROUND,true
1429896597629,com.whatsapp,10078,3680,true,FOREGROUND,true
1429896599025,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896603777,com.google.android.talk,10051,6266,true,FOREGROUND,true
1429896657258,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896660718,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896666483,com.google.android.gm,10041,6521,true,FOREGROUND,true
1429896808466,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896810214,com.android.systemui,10012,902,false,FOREGROUND,true
1429896816931,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896821362,com.android.systemui,10012,902,false,FOREGROUND,true
1429896821489,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
1429896845401,com.android.systemui,10012,902,false,FOREGROUND,true
1429896845483,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429896847456,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429896847618,com.google.android.googlequicksearchbox,10019,1253,true,FOREGROUND,true
