1429877345967,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877580182,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877582613,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877583833,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877589480,com.android.systemui,10012,924,false,FOREGROUND,true
1429877591786,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877600482,com.android.systemui,10012,924,false,FOREGROUND,true
1429877602153,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877602273,ch.unige.ping,10074,2205,true,FOREGROUND,true
1429877604832,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877605443,com.android.systemui,10012,924,false,FOREGROUND,true
1429877606315,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877608262,com.android.systemui,10012,924,false,FOREGROUND,true
1429877610158,com.facebook.katana,10081,25451,true,FOREGROUND,true
1429877653188,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877654430,com.whatsapp,10082,25329,true,FOREGROUND,true
1429877665826,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877666764,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877667872,com.android.systemui,10012,924,false,FOREGROUND,true
1429877669310,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429877669566,com.android.systemui,10012,924,false,FOREGROUND,true
1429877671407,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429879607830,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429879699788,com.whatsapp,10082,25329,true,FOREGROUND,true
1429879700860,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429879703660,com.android.systemui,10012,924,false,FOREGROUND,true
1429879704423,com.whatsapp,10082,25329,true,FOREGROUND,true
1429879706224,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429881717275,com.whatsapp,10082,25329,true,FOREGROUND,true
1429881717900,com.android.systemui,10012,924,false,FOREGROUND,true
1429881718694,com.whatsapp,10082,25329,true,FOREGROUND,true
1429881719739,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429881720045,com.android.systemui,10012,924,false,FOREGROUND,true
1429881722330,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429881722907,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429881766901,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429882804391,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429882805436,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429882812168,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429882813331,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429882814488,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429883536257,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429883536914,com.android.systemui,10012,924,false,FOREGROUND,true
1429883538362,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429883539024,com.facebook.orca,10075,7818,true,VISIBLE,true
1429883543541,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429883543745,com.android.systemui,10012,924,false,FOREGROUND,true
1429883544489,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429883544772,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429884308714,com.android.systemui,10012,924,false,FOREGROUND,true
1429884310793,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429884311519,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884598149,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884600102,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884619639,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884621130,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884622661,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884623836,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884624321,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884630371,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884630802,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884642048,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884642526,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884645461,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884645856,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884649277,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884649520,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884658447,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884658820,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884661545,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884661954,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884663504,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884664011,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884669889,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884670300,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884675583,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884676898,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884679406,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884680590,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884692036,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429884736709,com.android.systemui,10012,924,false,FOREGROUND,true
1429884740898,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884741660,com.whatsapp,10082,14112,true,FOREGROUND,true
1429884743351,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429884743813,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429885109558,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429885111162,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429885112264,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429885115066,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429885116048,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429885116947,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429885121797,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429885123528,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429885159596,ch.opengeneva.roulezjeuneve,10163,19591,true,FOREGROUND,true
1429885160459,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429885161127,com.android.systemui,10012,924,false,FOREGROUND,true
1429885162409,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429885162595,com.android.systemui,10012,924,false,FOREGROUND,true
1429885168319,com.whatsapp,10082,31101,true,FOREGROUND,true
1429885169651,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429885170205,com.android.systemui,10012,924,false,FOREGROUND,true
1429885171321,com.android.systemui,10012,924,false,FOREGROUND,true
1429885172240,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429885172820,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887174387,com.android.systemui,10012,924,false,FOREGROUND,true
1429887182367,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887283610,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887287473,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887288205,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887339073,com.whatsapp,10082,31445,true,FOREGROUND,true
1429887353222,com.whatsapp,10082,31445,true,FOREGROUND,true
1429887894155,com.whatsapp,10082,31445,true,FOREGROUND,true
1429887895703,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429887896630,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889649821,com.facebook.orca,10075,7818,true,SERVICE,true
1429889651290,com.android.systemui,10012,924,false,FOREGROUND,true
1429889652397,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889652662,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889693222,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889715691,com.android.systemui,10012,924,false,FOREGROUND,true
1429889723955,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889724921,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889726526,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889741181,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889746011,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889746406,com.android.chrome,10031,11099,true,FOREGROUND,true
1429889748368,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889750931,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429889756465,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889759086,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889760516,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889760879,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889762890,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889764471,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429889788568,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889789903,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889792991,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889793157,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889794633,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889795741,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889797585,com.whatsapp,10082,31445,true,FOREGROUND,true
1429889798679,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889801931,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889802433,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889820129,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889822270,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889823381,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889824375,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889827986,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889829111,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889829687,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429889839994,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429889841665,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429890003064,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429890514539,com.android.systemui,10012,924,false,FOREGROUND,true
1429890517206,com.whatsapp,10082,31445,true,FOREGROUND,true
1429890554378,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890565138,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890566319,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890566800,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890567675,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890568749,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890571015,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890579312,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890580839,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890581287,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890581620,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890583238,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890583740,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890584182,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890585091,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890591673,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890592779,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890593707,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890596392,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890596455,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890597396,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890601945,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429890606175,com.whatsapp,10082,31445,true,FOREGROUND,true
1429890626887,com.whatsapp,10082,31445,true,FOREGROUND,true
1429890628953,com.whatsapp,10082,31445,true,FOREGROUND,true
1429890633944,com.whatsapp,10082,31445,true,FOREGROUND,true
1429891179660,com.whatsapp,10082,31445,true,FOREGROUND,true
1429891180935,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429891183830,com.facebook.katana,10081,14230,true,FOREGROUND,true
1429891188579,com.facebook.katana,10081,14230,true,FOREGROUND,true
1429892125274,com.facebook.katana,10081,14230,true,FOREGROUND,true
1429892128819,com.facebook.katana,10081,14230,true,FOREGROUND,true
1429892140534,com.google.android.googlequicksearchbox,10019,1192,true,BACKGROUND,true
1429892140676,com.android.systemui,10012,924,false,FOREGROUND,true
1429892143005,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429892155718,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429893390584,com.android.systemui,10012,924,false,FOREGROUND,true
1429893392351,com.whatsapp,10082,22086,true,FOREGROUND,true
1429893394044,com.whatsapp,10082,22086,true,FOREGROUND,true
1429893397112,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429893400839,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429893400996,com.whatsapp,10082,22086,true,FOREGROUND,true
1429893402013,com.whatsapp,10082,22086,true,FOREGROUND,true
1429902050068,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429902052676,ch.opengeneva.roulezjeuneve,10163,11244,true,FOREGROUND,true
1429902054130,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429902058837,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429902060351,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429902061532,ch.opengeneva.roulezjeuneve,10163,11244,true,FOREGROUND,true
1429902069632,com.android.systemui,10012,924,false,FOREGROUND,true
1429902070617,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429902070767,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429902071461,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429902072385,com.android.systemui,10012,924,false,FOREGROUND,true
1429902073399,ch.opengeneva.roulezjeuneve,10163,11244,true,FOREGROUND,true
1429910379953,com.android.systemui,10012,924,false,FOREGROUND,true
1429910386452,ch.opengeneva.roulezjeuneve,10163,11244,true,FOREGROUND,true
1429910388149,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429910389071,com.android.systemui,10012,924,false,FOREGROUND,true
1429910390023,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910391952,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910394105,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910395401,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910399192,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910400953,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910403878,com.whatsapp,10082,22086,true,FOREGROUND,true
1429910405147,com.whatsapp,10082,22086,true,FOREGROUND,true
1429911321550,com.whatsapp,10082,22086,true,FOREGROUND,true
1429911323631,com.whatsapp,10082,22086,true,FOREGROUND,true
1429911333657,com.android.systemui,10012,924,false,FOREGROUND,true
1429911334976,com.whatsapp,10082,22086,true,FOREGROUND,true
1429912074552,com.whatsapp,10082,22086,true,FOREGROUND,true
1429912075068,com.android.systemui,10012,924,false,FOREGROUND,true
1429912076865,com.whatsapp,10082,22086,true,FOREGROUND,true
1429912078335,com.whatsapp,10082,22086,true,FOREGROUND,true
1429912100428,com.android.systemui,10012,924,false,FOREGROUND,true
1429912101239,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912101349,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429912101465,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912101665,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429912110726,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912113151,com.android.systemui,10012,924,false,FOREGROUND,true
1429912116819,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912117557,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912122710,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912128157,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912130439,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912132465,com.android.settings,1000,17779,true,FOREGROUND,true
1429912135526,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912136930,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912137574,com.android.chrome,10031,18491,true,FOREGROUND,true
1429912138258,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912139305,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1429912139629,com.android.chrome,10031,18491,true,FOREGROUND,true
1429912143648,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912147646,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429912149942,com.android.chrome,10031,18491,true,FOREGROUND,true
1429912153176,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429912161458,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429912496195,com.android.systemui,10012,924,false,FOREGROUND,true
1429912498722,com.android.chrome,10031,18491,true,FOREGROUND,true
