1429832654022,20047,23672,14010,353490061561268,www.unige.ch,Http,"[68,87,81]",81.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-105,-105,-105,-99,-99,-103,-105,-113,-109]",-105.0,1210653,6001,3,228
1429832714074,20064,456811,482499,353490061561268,www.unige.ch,Http,"[44,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1429832774093,20019,75034,1238170,353490061561268,www.unige.ch,Http,"[33,23,27]",27.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1429832834116,20053,2498,2153,353490061561268,www.unige.ch,Http,"[32,24,23]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-85],-85.0,1210653,6001,3,228
1429832894143,20080,10673,6633,353490061561268,www.unige.ch,Http,"[27,31,41]",31.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-85],-85.0,1210653,6001,3,228
1429832954172,20024,1991,1391,353490061561268,www.unige.ch,Http,"[59,45,26]",45.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-85,-89,-86]",-86.0,1210653,6001,3,228
1429833014181,20016,3415,2834,353490061561268,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-85],-85.0,1210653,6001,3,228
1429833074275,20016,1398,1407,353490061561268,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1429833134259,20027,1771,1283,353490061561268,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1429833194285,20018,2350,1603,353490061561268,www.unige.ch,Http,"[23,30,27]",27.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1429833254287,20069,5945,2943,353490061561268,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1429833276915,21065,116820,42572,353490061561268,www.unige.ch,Http,"[21,121,25]",25.0,WIFI,,<unknown ssid>,[],0,[-86],-86.0,1211482,6001,3,228
1429833338119,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833398431,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833458588,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833540151,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833600392,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833660445,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833740153,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833820144,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833900243,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
