1429826402442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826508423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826533558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826548467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826571447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826591377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429826619418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429827419246,92,84.0,11891.0,11807.0,703.0,223.0,2999323.01,1731.86,68680
1429827494325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429828504275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429828534088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895
1429829140122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429842278641,219,85.0,7371.0,7286.0,490.16,234.5,624189.34,790.06,115389
1429842451770,154,207.0,22806.0,22599.0,2094.01,757.0,1.056135301E7,3249.82,323106
1429842781515,112,129.0,52990.0,52861.0,2886.01,1129.0,3.736491976E7,6112.69,324199
1429843115550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429843343707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429843360088,121,234.0,25718.0,25484.0,1481.92,855.5,7203675.4,2683.97,183659
1429843554646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429850701498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851000909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851300883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851892744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851929673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429851965907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852899370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429853516847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854425740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856449645,59,66.0,1208.0,1142.0,221.05,184.0,33562.01,183.2,40873
1429856500886,155,82.0,8590.0,8508.0,511.45,226.5,775190.42,880.45,86182
1429856593664,113,84.0,17387.0,17303.0,923.75,249.0,4471370.4,2114.56,107033
1429864400172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869133862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869147228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869649869,114,168.0,45617.0,45449.0,3859.82,1232.0,5.302019767E7,7281.5,441239
1429871017115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871021420,2,2105.0,2105.0,0.0,2105.0,2105.0,0.0,0.0,4021
1429871321084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871323313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871344857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871439830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871645738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872208665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872365204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872940155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873072347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873084093,12,157.0,44950.0,44793.0,7804.82,855.0,2.0728307415E8,14397.33,95401
1429873673935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873727050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873995243,2,7384.0,7384.0,0.0,7384.0,7384.0,0.0,0.0,14669
1429874253066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874939198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875020277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875043325,4,404.0,1358.0,954.0,801.0,641.0,164486.0,405.57,7461
1429875248833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875449322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875774398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876052928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876099975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876152662,6,557.0,5729.0,5172.0,2272.2,885.0,4293790.16,2072.15,32119
1429876819561,2,2155.0,2155.0,0.0,2155.0,2155.0,0.0,0.0,9744
1429878381765,21,201.0,15828.0,15627.0,2716.85,1409.5,1.369557543E7,3700.75,58451
1429878491793,67,100.0,25510.0,25410.0,1558.98,404.0,1.509607553E7,3885.37,112568
1429878651488,23,199.0,45767.0,45568.0,2759.68,414.0,8.852749667E7,9408.91,63652
1429878883638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879215631,11,391.0,7699.0,7308.0,2134.0,954.0,5089539.2,2256.0,28084
1429879292288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879641633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879732897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879734698,95,92.0,141865.0,141773.0,2412.02,484.0,2.1303418394E8,14595.69,230353
1429879988836,19,178.0,3206.0,3028.0,706.0,590.0,492471.44,701.76,16341
1429880310236,2,707.0,707.0,0.0,707.0,707.0,0.0,0.0,3820
1429881111155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884168366,30,108.0,16104.0,15996.0,2931.66,859.0,2.088027912E7,4569.49,109982
1429885541564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885683779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885695665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885962146,359,23.0,1110097.0,1110074.0,4483.5,378.5,3.43472777662E9,58606.55,1619673
1429888124554,2,2187.0,2187.0,0.0,2187.0,2187.0,0.0,0.0,11705
1429888684780,3,840.0,1734.0,894.0,1287.0,1287.0,199809.0,447.0,18690
1429889377317,106,85.0,9903.0,9818.0,911.23,327.0,2398486.61,1548.7,101474
1429889875679,11,471.0,11639.0,11168.0,1977.1,701.5,1.057639769E7,3252.14,28824
1429890233871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890366611,32,100.0,7224.0,7124.0,789.94,230.0,1966983.29,1402.49,28333
1429890619579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890627569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890635816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890811388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891019252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891061272,154,55.0,614580.0,614525.0,5642.29,231.0,2.47490887754E9,49748.46,870246
1429892383457,118,72.0,31099.0,31027.0,825.15,210.0,9722766.04,3118.14,101434
1429892528976,60,84.0,5343.0,5259.0,520.0,201.0,983254.68,991.59,34118
1429892645416,71,85.0,3488.0,3403.0,354.23,188.5,259588.32,509.5,34497
1429892696747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892773270,18,92.0,9772.0,9680.0,1602.06,396.0,6461636.64,2541.97,30990
1429892808018,26,208.0,17329.0,17121.0,2331.16,690.0,1.489151597E7,3858.95,61537
1429893048151,31,128.0,7724.0,7596.0,1012.7,475.5,2245968.54,1498.66,46553
1429893293604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893541328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893795362,102,84.0,52407.0,52323.0,2452.93,455.0,3.860732513E7,6213.48,252004
1429895358509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895627919,31,75.0,10037.0,9962.0,917.3,256.5,3886965.94,1971.54,181967
1429895845070,153,67.0,38255.0,38188.0,1011.26,227.0,1.451705856E7,3810.13,161361
1429896393025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896735731,54,-381.0,7598.0,7979.0,560.91,254.0,1215458.39,1102.48,34488
1429897008093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897543486,69,184.0,481500.0,481316.0,15911.57,1695.0,3.73469257404E9,61112.13,1086780
1429898693888,102,253.0,833755.0,833502.0,10558.19,1141.0,6.83036358227E9,82646.01,1079020
1429899779616,3,903.0,3907.0,3004.0,2405.0,2405.0,2256004.0,1502.0,6890
1429899795915,100,68.0,26907.0,26839.0,1110.76,235.0,1.289864544E7,3591.47,116364
1429900187656,45,369.0,7090.0,6721.0,1362.86,895.5,1728697.75,1314.8,63619
1429900563658,22,109.0,2386.0,2277.0,343.81,217.0,217205.68,466.05,37760
1429901147395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901372902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901383926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901471797,94,91.0,161196.0,161105.0,3546.3,446.0,3.1074900081E8,17628.07,337387
1429902081745,39,286.0,136276.0,135990.0,5168.11,932.0,4.6870152494E8,21649.52,199624
1429903122314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903193397,10,1014.0,20306.0,19292.0,5100.89,1496.0,4.244734032E7,6515.16,48195
1429903404484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903758268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903945909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904035473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904049294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904333748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904486030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904688449,33,402.0,15969.0,15567.0,2164.34,1242.0,9694490.35,3113.6,71853
1429904908427,7,478.0,2632.0,2154.0,1451.17,1405.0,438411.14,662.13,14965
1429905102073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905603456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905620727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905820980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210
1429907422823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907659675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908107255,32,135.0,952383.0,952248.0,33888.74,958.0,2.818157590922E10,167873.69,1055643
1429909178529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429909274676,79,111.0,40165.0,40054.0,1833.35,273.0,2.755054994E7,5248.86,151374
1429911544455,21,236.0,14969.0,14733.0,1998.8,556.0,1.392392486E7,3731.48,42608
1429911824768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577
1429911924611,3,657.0,2303.0,1646.0,1480.0,1480.0,677329.0,823.0,12972
