1429874613225,com.google.android.talk,10071,5194,true,FOREGROUND,true
1429874744467,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429874746304,com.google.android.GoogleCamera,10129,5161,true,FOREGROUND,true
1429874761411,com.android.systemui,10014,933,false,FOREGROUND,true
1429875253641,com.google.android.GoogleCamera,10129,5161,true,FOREGROUND,true
1429875255521,com.android.systemui,10014,933,false,FOREGROUND,true
1429875258994,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875259439,com.android.systemui,10014,933,false,FOREGROUND,true
1429875261259,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875263882,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875273484,com.android.systemui,10014,933,false,FOREGROUND,true
1429875273562,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875285515,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875288116,com.android.systemui,10014,933,false,FOREGROUND,true
1429875292475,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429875313969,com.whatsapp,10110,6111,true,FOREGROUND,true
1429875343059,com.facebook.orca,10143,5805,true,VISIBLE,true
1429875435538,com.android.systemui,10014,933,false,FOREGROUND,true
1429875470673,com.whatsapp,10110,6111,true,FOREGROUND,true
1429875475468,com.facebook.orca,10143,5805,true,VISIBLE,true
1429875492252,com.android.systemui,10014,933,false,FOREGROUND,true
1429877172575,com.whatsapp,10110,6111,true,FOREGROUND,true
1429877172980,com.facebook.orca,10143,5805,true,VISIBLE,true
1429877250407,com.whatsapp,10110,6111,true,FOREGROUND,true
1429877251179,com.facebook.orca,10143,5805,true,VISIBLE,true
1429877252299,com.whatsapp,10110,6111,true,FOREGROUND,true
1429877259810,com.android.systemui,10014,933,false,FOREGROUND,true
1429877261409,com.whatsapp,10110,6111,true,FOREGROUND,true
1429877299352,com.android.systemui,10014,933,false,FOREGROUND,true
1429877300938,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429877303393,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429877306994,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877309719,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429877320570,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877370490,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877385245,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877387741,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877392444,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877395619,com.facebook.katana,10107,5527,true,FOREGROUND,true
1429877400577,com.facebook.katana,10107,5527,true,FOREGROUND,true
