1429845318913,TILTING
1429845336994,TILTING
1429845345736,STILL
1429845405807,STILL
1429845440713,STILL
1429845501916,STILL
1429845563150,STILL
1429845624701,STILL
1429845686688,STILL
1429845749669,STILL
1429845810731,STILL
1429845871899,STILL
1429850759876,STILL
1429851644890,STILL
1429851736736,STILL
1429851799360,STILL
1429851865781,STILL
1429851926786,STILL
1429851991624,STILL
1429852052766,STILL
1429852113894,STILL
1429852175644,STILL
1429854428335,TILTING
1429854445086,UNKNOWN
1429854515815,STILL
1429854576819,UNKNOWN
1429854637105,UNKNOWN
1429854697018,UNKNOWN
1429854728777,UNKNOWN
1429854759947,TILTING
1429854759978,ON_BICYCLE
1429854818672,ON_BICYCLE
1429854881811,ON_BICYCLE
1429854943687,ON_BICYCLE
1429855004850,STILL
1429855067595,ON_BICYCLE
1429855130768,STILL
1429855192574,TILTING
1429855192673,ON_BICYCLE
1429855252685,ON_BICYCLE
1429855319876,TILTING
1429855319928,ON_BICYCLE
1429855381706,ON_BICYCLE
1429855442705,TILTING
1429855442776,ON_BICYCLE
1429855508645,ON_FOOT
1429855573904,ON_FOOT
1429855632689,TILTING
1429855632727,UNKNOWN
1429855636137,UNKNOWN
1429855696282,TILTING
1429855696366,UNKNOWN
1429855739744,UNKNOWN
1429855810493,TILTING
1429855810639,UNKNOWN
1429855860370,STILL
1429855921430,STILL
1429855982534,STILL
1429856044508,STILL
1429856108593,STILL
1429856170567,STILL
1429856234646,STILL
1429856296672,STILL
1429856358719,STILL
1429857158008,TILTING
1429857173388,ON_FOOT
1429857216617,ON_FOOT
1429857278629,STILL
1429857340606,TILTING
1429857340645,UNKNOWN
1429857418858,STILL
1429857490306,STILL
1429857552606,STILL
1429857612794,TILTING
1429857612829,STILL
1429857677716,STILL
1429857738928,STILL
1429857799847,STILL
1429857861084,STILL
1429857922740,ON_FOOT
1429857983848,TILTING
1429857983872,STILL
1429858044958,STILL
1429858106638,STILL
1429858173901,STILL
1429858236718,STILL
1429858297901,STILL
1429858359679,STILL
1429858421610,STILL
1429858486933,STILL
1429858548614,STILL
1429859989667,TILTING
1429859996600,ON_FOOT
1429860048601,ON_FOOT
1429860113848,UNKNOWN
1429860191342,TILTING
1429860191484,STILL
1429860252597,IN_VEHICLE
1429860255905,IN_VEHICLE
1429860319555,TILTING
1429860319590,UNKNOWN
1429860380669,ON_FOOT
1429860441237,ON_FOOT
1429860519165,TILTING
1429860519198,STILL
1429860581694,STILL
1429860642793,STILL
1429860716065,TILTING
1429860716200,STILL
1429860783797,UNKNOWN
1429860853680,TILTING
1429860853711,STILL
1429860914475,STILL
1429860950209,STILL
1429860978815,STILL
1429861011251,STILL
1429861072418,STILL
1429861139898,STILL
1429861200978,STILL
1429861262103,STILL
1429861327796,STILL
1429861389676,STILL
1429861451753,STILL
1429862588790,UNKNOWN
1429862639753,STILL
1429862643240,STILL
1429862705825,STILL
1429862779642,STILL
1429862839701,STILL
1429862899798,STILL
1429862903204,STILL
1429862961033,STILL
1429863022121,STILL
1429863083326,STILL
1429863144558,STILL
1429864114061,TILTING
1429864139492,UNKNOWN
1429864171970,STILL
1429864233141,STILL
1429864294330,STILL
1429864355623,STILL
1429864416905,STILL
1429864478034,TILTING
1429864478101,STILL
1429864539243,STILL
1429864600469,STILL
1429864661654,STILL
1429864722873,STILL
1429864784018,STILL
1429864845291,STILL
1429864906281,STILL
1429864967491,STILL
1429865028586,STILL
1429865274994,UNKNOWN
1429865307259,UNKNOWN
1429865368325,TILTING
1429865368451,STILL
1429865434443,TILTING
1429865434586,STILL
1429865496001,TILTING
1429865496099,STILL
1429865557244,STILL
1429865618452,STILL
1429865679594,STILL
1429865740748,STILL
1429865801845,STILL
1429865863053,UNKNOWN
1429865924187,STILL
1429865985482,STILL
1429866046597,TILTING
1429866046674,STILL
1429866107760,STILL
1429866168889,STILL
1429866230157,STILL
1429866291352,STILL
1429866352493,STILL
1429866419899,STILL
1429866500012,TILTING
1429866500138,UNKNOWN
1429866570764,TILTING
1429866570795,STILL
1429866635715,STILL
1429866696844,STILL
1429866758038,STILL
1429866819169,STILL
1429866881681,STILL
1429866948607,STILL
1429867009721,STILL
1429867070946,UNKNOWN
1429867132067,TILTING
1429867132086,ON_FOOT
1429867193240,ON_FOOT
1429867259945,STILL
1429867337161,UNKNOWN
1429867388362,UNKNOWN
1429867468173,STILL
1429867533521,STILL
1429867539584,STILL
1429867593785,UNKNOWN
1429867654850,ON_FOOT
1429867717994,TILTING
1429867718053,STILL
1429867770744,STILL
1429867831878,STILL
1429867893093,STILL
1429867954269,STILL
1429868015373,STILL
1429868076577,UNKNOWN
1429868137617,UNKNOWN
1429868198782,STILL
1429868259894,STILL
1429868321056,STILL
1429868382281,STILL
1429868443514,STILL
1429868504586,STILL
1429868565824,STILL
1429868627075,STILL
1429868688219,STILL
1429868749386,UNKNOWN
1429868811601,STILL
1429868878367,STILL
1429868940743,TILTING
1429868940777,STILL
1429869002709,TILTING
1429869002727,STILL
1429869064608,STILL
1429869127233,STILL
1429869188620,STILL
1429869250680,STILL
1429869312634,STILL
1429869379640,STILL
1429869440699,STILL
1429869502655,STILL
1429869563858,STILL
1429869625756,STILL
1429871582853,STILL
1429871637968,STILL
1429871641340,STILL
1429871701698,STILL
1429871774437,STILL
1429871841790,TILTING
1429871841829,STILL
1429871902000,TILTING
1429871902071,UNKNOWN
1429871998331,TILTING
1429871998358,ON_FOOT
1429872078671,ON_FOOT
1429872141835,STILL
1429872231389,STILL
1429872298915,ON_FOOT
1429872360375,ON_FOOT
1429872422784,TILTING
1429872422887,UNKNOWN
1429872483787,TILTING
1429872483874,STILL
1429872547487,TILTING
1429872547557,STILL
1429872552636,STILL
1429872608516,STILL
1429872670493,STILL
1429872731547,STILL
1429872737740,STILL
1429872792617,STILL
1429872853845,STILL
1429872858946,STILL
1429872919093,TILTING
1429872919147,ON_FOOT
1429872980655,ON_FOOT
1429873048766,UNKNOWN
1429873139775,TILTING
1429873139844,STILL
1429873200862,STILL
1429873261948,STILL
1429873324544,UNKNOWN
1429873385531,STILL
1429873447538,STILL
1429873509533,STILL
1429873571516,STILL
1429873636950,STILL
1429873698058,STILL
1429873765650,STILL
1429873826819,STILL
1429873891791,STILL
1429873947330,STILL
1429874018595,STILL
1429874080538,STILL
1429874147857,STILL
1429874211655,STILL
1429874272778,STILL
1429874340752,STILL
1429874402559,STILL
1429874464722,STILL
1429874765424,STILL
1429874820541,STILL
1429874903558,TILTING
1429874903606,STILL
1429874964655,STILL
1429875029548,TILTING
1429875029603,UNKNOWN
1429875090619,STILL
1429875157779,STILL
1429875219605,STILL
1429875284665,STILL
1429875345712,STILL
1429875406809,STILL
1429875468025,STILL
1429875529658,STILL
1429875590870,TILTING
1429875590920,STILL
1429875653196,STILL
1429875719908,TILTING
1429875719972,UNKNOWN
1429875804558,TILTING
1429875804660,STILL
1429875869779,TILTING
1429875869851,STILL
1429875930878,STILL
1429875991945,STILL
1429876053623,STILL
1429876115602,STILL
1429876177679,TILTING
1429876177708,STILL
1429876238798,STILL
1429876300069,STILL
1429876362491,STILL
1429876423515,TILTING
1429876423553,STILL
1429876485631,STILL
1429876547589,STILL
1429876608700,STILL
1429876670766,STILL
1429876731792,STILL
1429876793602,STILL
1429876859795,STILL
1429876921582,STILL
1429877209319,TILTING
1429877234735,TILTING
1429877234787,UNKNOWN
1429877253793,STILL
1429877314117,STILL
1429877386533,STILL
1429877451995,STILL
1429877512229,STILL
1429877553349,STILL
1429877615615,TILTING
1429877615632,UNKNOWN
1429877701067,TILTING
1429877701118,STILL
1429877762679,STILL
1429877824596,STILL
1429877885766,STILL
1429877946962,STILL
1429878008657,STILL
1429878069819,STILL
1429878131025,STILL
1429878192621,STILL
1429878253781,STILL
1429878886715,UNKNOWN
1429878918529,UNKNOWN
1429878979557,UNKNOWN
1429879041511,STILL
1429879103520,UNKNOWN
1429879164582,STILL
1429879225644,STILL
1429879293528,STILL
1429879357654,TILTING
1429879357698,UNKNOWN
1429879419666,STILL
1429879480851,STILL
1429879548570,STILL
1429879609643,STILL
1429879671593,STILL
1429879732756,STILL
1429879800636,ON_FOOT
1429879861919,TILTING
1429879861975,STILL
1429879923612,STILL
1429879984840,STILL
1429880046613,STILL
1429880107768,STILL
1429880169624,STILL
1429880231654,STILL
1429880293673,STILL
1429880360618,STILL
1429880423716,STILL
1429880503443,TILTING
1429880510348,ON_FOOT
1429880575858,ON_FOOT
1429880621196,UNKNOWN
1429880625298,STILL
1429880690756,STILL
1429880748783,STILL
1429880812510,STILL
1429880873827,ON_FOOT
1429880939831,STILL
1429881001703,TILTING
1429881001725,ON_BICYCLE
1429881063623,ON_BICYCLE
1429881124706,ON_BICYCLE
1429881187676,ON_BICYCLE
1429881248947,ON_BICYCLE
1429881311763,TILTING
1429881311795,UNKNOWN
1429881376831,TILTING
1429881376964,IN_VEHICLE
1429881443661,ON_BICYCLE
1429881505678,ON_BICYCLE
1429881570822,ON_BICYCLE
1429881631894,ON_BICYCLE
1429881693791,ON_BICYCLE
1429881759804,UNKNOWN
1429881816228,IN_VEHICLE
1429881895533,TILTING
1429881895568,UNKNOWN
1429881944639,UNKNOWN
1429881948117,UNKNOWN
1429882005719,UNKNOWN
1429882068606,TILTING
1429882068623,STILL
1429882129856,STILL
1429882190990,STILL
1429882252759,STILL
1429882320621,STILL
1429882381844,STILL
1429882443613,STILL
1429882504858,STILL
1429882566664,STILL
1429888140695,TILTING
1429888156067,ON_FOOT
1429888199770,TILTING
1429888199805,STILL
1429888260859,STILL
1429888321934,STILL
1429888383638,STILL
1429888444762,TILTING
1429888444842,STILL
1429888509144,STILL
1429888570124,STILL
1429888631326,STILL
1429888692540,STILL
1429888760755,STILL
1429888821875,STILL
1429888883073,STILL
1429888949808,STILL
1429891894349,TILTING
1429891914589,TILTING
1429891914706,UNKNOWN
1429891976853,TILTING
1429891977003,STILL
1429892009385,STILL
1429892071771,STILL
1429892134149,STILL
1429892197446,UNKNOWN
1429892258589,STILL
1429892324094,TILTING
1429892324190,STILL
1429892411519,STILL
1429892472648,STILL
1429892534490,STILL
1429892594609,STILL
1429892654732,STILL
1429892692914,STILL
1429892759882,STILL
1429892821677,STILL
1429894726326,TILTING
1429894746686,UNKNOWN
1429894783862,UNKNOWN
1429894847617,TILTING
1429894847702,STILL
1429894908740,STILL
1429894969871,TILTING
1429894969917,STILL
1429895031009,TILTING
1429895031045,STILL
1429895092593,STILL
1429895159841,STILL
1429895220896,STILL
1429895282000,STILL
1429895344100,STILL
1429895405573,TILTING
1429895405612,STILL
1429895466752,STILL
1429895527855,STILL
1429895589694,STILL
1429895650763,STILL
1429895712671,STILL
1429895773708,STILL
1429895834857,STILL
1429895914939,STILL
1429896250886,UNKNOWN
1429896287402,TILTING
1429896287463,STILL
1429896354375,STILL
1429896419824,TILTING
1429896419845,STILL
1429896481034,STILL
1429896542234,TILTING
1429896542259,STILL
1429896603473,STILL
1429896664623,STILL
1429896725826,STILL
1429896786942,STILL
1429896848086,STILL
1429896909346,TILTING
1429896909389,STILL
1429896970451,TILTING
1429896970476,UNKNOWN
1429897031563,TILTING
1429897031595,UNKNOWN
1429897096848,TILTING
1429897096904,UNKNOWN
1429897160053,TILTING
1429897160086,UNKNOWN
1429897221243,ON_FOOT
1429897283976,UNKNOWN
1429897315019,UNKNOWN
1429897379751,TILTING
1429897379834,ON_FOOT
1429897422005,TILTING
1429897422053,ON_BICYCLE
1429897483124,TILTING
1429897483214,STILL
1429897549932,TILTING
1429897549997,ON_BICYCLE
1429897611619,IN_VEHICLE
1429897676783,ON_BICYCLE
1429897739900,ON_BICYCLE
1429897801605,TILTING
1429897801743,ON_BICYCLE
1429897862681,TILTING
1429897862705,ON_BICYCLE
1429897923936,ON_BICYCLE
1429897985649,UNKNOWN
1429898046718,UNKNOWN
1429898108138,ON_FOOT
1429898169143,TILTING
1429898169174,STILL
1429898234211,STILL
1429898302624,STILL
1429898363706,STILL
1429898369613,STILL
1429898424656,STILL
1429898485879,STILL
1429898547647,STILL
1429898554095,STILL
1429898608926,STILL
1429898672179,STILL
1429898733299,STILL
1429898837905,STILL
1429898887498,STILL
1429898948557,STILL
1429899009606,STILL
1429899070637,STILL
1429899131698,STILL
1429899192780,STILL
1429899254514,UNKNOWN
1429899321569,STILL
1429899327559,STILL
1429899382555,STILL
1429899443632,STILL
1429899504727,STILL
1429899565779,STILL
1429899627543,STILL
1429899688598,STILL
1429899755769,STILL
1429899821059,STILL
1429900144456,TILTING
1429900169863,UNKNOWN
1429900232564,TILTING
1429900232731,STILL
1429900293636,STILL
1429900298828,STILL
1429900354671,STILL
1429900415643,STILL
1429900476556,STILL
1429900537619,STILL
1429900598973,STILL
1429900604082,STILL
1429900660115,STILL
1429900722674,STILL
1429900731327,STILL
1429900783756,STILL
1429900845571,STILL
1429900850581,STILL
1429900910904,STILL
1429900972547,TILTING
1429900972584,ON_FOOT
1429901165042,TILTING
1429901165234,ON_FOOT
1429901548542,STILL
1429901881704,STILL
1429901943535,STILL
1429902251627,TILTING
1429902251786,STILL
1429902614233,STILL
1429902619535,STILL
1429902921603,STILL
1429903017954,UNKNOWN
1429903227957,UNKNOWN
1429903534334,STILL
1429903836968,STILL
1429909165630,TILTING
1429909165669,STILL
1429909228657,STILL
1429909289895,STILL
1429909351632,STILL
1429909412731,STILL
1429909474014,STILL
1429909535002,STILL
1429909596619,STILL
1429909656696,TILTING
1429909656741,UNKNOWN
1429909689776,UNKNOWN
1429909750960,TILTING
1429909751001,STILL
1429909812555,STILL
1429909873648,STILL
1429909939916,STILL
1429910001675,STILL
1429910062948,STILL
1429910125745,STILL
1429910193022,STILL
1429910248831,STILL
1429910310029,STILL
