1429826991299,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429827068255,31003,6000,2,228,-91,2,Sunrise,true,false
1429827068255,1031,6000,2,228,-93,2,Sunrise,false,false
1429827068255,31001,6000,2,228,-91,2,Sunrise,false,false
1429827068255,31002,6000,2,228,-105,2,Sunrise,false,false
1429827068255,-1,0,0,0,-107,2,Sunrise,false,false
1429827068255,26706,6000,2,228,-103,2,Sunrise,false,false
1429827128342,31003,6000,2,228,-79,2,Sunrise,true,false
1429827128342,1031,6000,2,228,-89,2,Sunrise,false,false
1429827128342,31001,6000,2,228,-93,2,Sunrise,false,false
1429827128342,26706,6000,2,228,-101,2,Sunrise,false,false
1429827128342,26705,6000,2,228,-103,2,Sunrise,false,false
1429827128342,-1,0,0,0,-107,2,Sunrise,false,false
1429827188434,31003,6000,2,228,-87,2,Sunrise,true,false
1429827188434,-1,0,0,0,-87,2,Sunrise,false,false
1429827188434,-1,0,0,0,-97,2,Sunrise,false,false
1429827188434,-1,0,0,0,-101,2,Sunrise,false,false
1429827188434,-1,0,0,0,-103,2,Sunrise,false,false
1429827248522,31003,6000,2,228,-83,2,Sunrise,true,false
1429827248522,-1,0,0,0,-89,2,Sunrise,false,false
1429827248522,31001,6000,2,228,-95,2,Sunrise,false,false
1429827248522,31002,6000,2,228,-101,2,Sunrise,false,false
1429827248522,26706,6000,2,228,-103,2,Sunrise,false,false
1429827248522,26705,6000,2,228,-103,2,Sunrise,false,false
1429827248522,18956,6000,2,228,-107,2,Sunrise,false,false
1429827316241,31003,6000,2,228,-73,2,Sunrise,true,false
1429827316241,-1,0,0,0,-85,2,Sunrise,false,false
1429827316241,31001,6000,2,228,-91,2,Sunrise,false,false
1429827316241,26706,6000,2,228,-105,2,Sunrise,false,false
1429827316241,26705,6000,2,228,-105,2,Sunrise,false,false
1429827316241,31002,6000,2,228,-101,2,Sunrise,false,false
1429827376329,31003,6000,2,228,-89,2,Sunrise,true,false
1429827376329,-1,0,0,0,-89,2,Sunrise,false,false
1429827376329,31001,6000,2,228,-101,2,Sunrise,false,false
1429827376329,26705,6000,2,228,-107,2,Sunrise,false,false
1429827436394,31003,6000,2,228,-79,2,Sunrise,true,false
1429827436394,-1,0,0,0,-87,2,Sunrise,false,false
1429827436394,31001,6000,2,228,-91,2,Sunrise,false,false
1429827436394,-1,0,0,0,-105,2,Sunrise,false,false
1429827436394,26705,6000,2,228,-105,2,Sunrise,false,false
1429827496406,31003,6000,2,228,-83,2,Sunrise,true,false
1429827496406,-1,0,0,0,-93,2,Sunrise,false,false
1429827496406,31001,6000,2,228,-95,2,Sunrise,false,false
1429827496406,26706,6000,2,228,-103,2,Sunrise,false,false
1429827561807,31003,6000,2,228,-85,2,Sunrise,true,false
1429827561807,-1,0,0,0,-101,2,Sunrise,false,false
1429827561807,31001,6000,2,228,-97,2,Sunrise,false,false
1429827561807,26705,6000,2,228,-105,2,Sunrise,false,false
1429827561807,26706,6000,2,228,-105,2,Sunrise,false,false
1429827621876,31003,6000,2,228,-83,2,Sunrise,true,false
1429827621876,-1,0,0,0,-91,2,Sunrise,false,false
1429827621876,31001,6000,2,228,-95,2,Sunrise,false,false
1429827621876,26706,6000,2,228,-107,2,Sunrise,false,false
1429827621876,26705,6000,2,228,-105,2,Sunrise,false,false
1429827621876,18956,6000,2,228,-107,2,Sunrise,false,false
1429827688507,31003,6000,2,228,-79,2,Sunrise,true,false
1429827688507,-1,0,0,0,-95,2,Sunrise,false,false
1429827688507,31001,6000,2,228,-91,2,Sunrise,false,false
1429827688507,26706,6000,2,228,-107,2,Sunrise,false,false
1429827748584,31003,6000,2,228,-85,2,Sunrise,true,false
1429827748584,-1,0,0,0,-99,2,Sunrise,false,false
1429827748584,31001,6000,2,228,-97,2,Sunrise,false,false
1429827748584,26706,6000,2,228,-101,2,Sunrise,false,false
1429827748584,26705,6000,2,228,-105,2,Sunrise,false,false
1429827748584,24312,6000,2,228,-105,2,Sunrise,false,false
1429827808645,31003,6000,2,228,-87,2,Sunrise,true,false
1429827808645,-1,0,0,0,-101,2,Sunrise,false,false
1429827808645,-1,0,0,0,-97,2,Sunrise,false,false
1429827808645,26706,6000,2,228,-107,2,Sunrise,false,false
1429827868734,31003,6000,2,228,-89,2,Sunrise,true,false
1429827868734,-1,0,0,0,-101,2,Sunrise,false,false
1429827868734,-1,0,0,0,-97,2,Sunrise,false,false
1429827868734,31002,6000,2,228,-105,2,Sunrise,false,false
1429827868734,26706,6000,2,228,-107,2,Sunrise,false,false
1429827928817,31003,6000,2,228,-81,2,Sunrise,true,false
1429827928817,-1,0,0,0,-97,2,Sunrise,false,false
1429827928817,-1,0,0,0,-91,2,Sunrise,false,false
1429827928817,31002,6000,2,228,-101,2,Sunrise,false,false
1429827928817,26706,6000,2,228,-107,2,Sunrise,false,false
1429827928817,-1,0,0,0,-107,2,Sunrise,false,false
1429828020759,31003,6000,2,228,-81,2,Sunrise,true,false
1429828020759,-1,0,0,0,-95,2,Sunrise,false,false
1429828020759,-1,0,0,0,-93,2,Sunrise,false,false
1429828020759,31002,6000,2,228,-103,2,Sunrise,false,false
1429828020759,26706,6000,2,228,-107,2,Sunrise,false,false
1429828020759,26705,6000,2,228,-107,2,Sunrise,false,false
1429828081120,31003,6000,2,228,-77,2,Sunrise,true,false
1429828081120,-1,0,0,0,-97,2,Sunrise,false,false
1429828081120,31001,6000,2,228,-97,2,Sunrise,false,false
1429828081120,-1,0,0,0,-103,2,Sunrise,false,false
1429828081120,26705,6000,2,228,-105,2,Sunrise,false,false
1429828081120,26706,6000,2,228,-107,2,Sunrise,false,false
1429828141444,31003,6000,2,228,-79,2,Sunrise,true,false
1429828141444,-1,0,0,0,-95,2,Sunrise,false,false
1429828141444,31001,6000,2,228,-89,2,Sunrise,false,false
1429828141444,31002,6000,2,228,-99,2,Sunrise,false,false
1429828141444,26706,6000,2,228,-103,2,Sunrise,false,false
1429828141444,26705,6000,2,228,-105,2,Sunrise,false,false
1429828141444,-1,0,0,0,-107,2,Sunrise,false,false
1429828201640,31003,6000,2,228,-79,2,Sunrise,true,false
1429828201640,-1,0,0,0,-93,2,Sunrise,false,false
1429828201640,31001,6000,2,228,-89,2,Sunrise,false,false
1429828201640,31002,6000,2,228,-95,2,Sunrise,false,false
1429828201640,26706,6000,2,228,-103,2,Sunrise,false,false
1429828201640,-1,0,0,0,-105,2,Sunrise,false,false
1429828201640,26705,6000,2,228,-107,2,Sunrise,false,false
1429828261712,31003,6000,2,228,-79,2,Sunrise,true,false
1429828261712,31001,6000,2,228,-93,2,Sunrise,false,false
1429828261712,1031,6000,2,228,-95,2,Sunrise,false,false
1429828261712,-1,0,0,0,-99,2,Sunrise,false,false
1429828261712,-1,0,0,0,-105,2,Sunrise,false,false
1429828261712,-1,0,0,0,-105,2,Sunrise,false,false
1429828330542,31003,6000,2,228,-85,2,Sunrise,true,false
1429828330542,31001,6000,2,228,-91,2,Sunrise,false,false
1429828330542,1031,6000,2,228,-95,2,Sunrise,false,false
1429828330542,31002,6000,2,228,-105,2,Sunrise,false,false
1429828330542,26705,6000,2,228,-107,2,Sunrise,false,false
1429828390782,31003,6000,2,228,-83,2,Sunrise,true,false
1429828390782,31001,6000,2,228,-95,2,Sunrise,false,false
1429828390782,1031,6000,2,228,-97,2,Sunrise,false,false
1429828390782,31002,6000,2,228,-103,2,Sunrise,false,false
1429828390782,26706,6000,2,228,-105,2,Sunrise,false,false
1429828390782,26705,6000,2,228,-107,2,Sunrise,false,false
1429828491217,31003,6000,2,228,-83,2,Sunrise,true,false
1429828491217,31001,6000,2,228,-87,2,Sunrise,false,false
1429828491217,1031,6000,2,228,-93,2,Sunrise,false,false
1429828491217,31002,6000,2,228,-101,2,Sunrise,false,false
1429828491217,26705,6000,2,228,-103,2,Sunrise,false,false
1429828491217,18956,6000,2,228,-109,2,Sunrise,false,false
1429828491217,-1,0,0,0,-107,2,Sunrise,false,false
1429828555451,31003,6000,2,228,-89,2,Sunrise,true,false
1429828555451,-1,0,0,0,-101,2,Sunrise,false,false
1429828555451,31002,6000,2,228,-101,2,Sunrise,false,false
1429828555451,26706,6000,2,228,-107,2,Sunrise,false,false
1429828635694,31003,6000,2,228,-91,2,Sunrise,true,false
1429828635694,31001,6000,2,228,-99,2,Sunrise,false,false
1429828635694,31002,6000,2,228,-105,2,Sunrise,false,false
1429828635694,26706,6000,2,228,-105,2,Sunrise,false,false
1429828695889,31003,6000,2,228,-81,2,Sunrise,true,false
1429828695889,-1,0,0,0,-85,2,Sunrise,false,false
1429828695889,31001,6000,2,228,-85,2,Sunrise,false,false
1429828695889,26706,6000,2,228,-105,2,Sunrise,false,false
1429828695889,-1,0,0,0,-99,2,Sunrise,false,false
1429828695889,-1,0,0,0,-103,2,Sunrise,false,false
1429828695889,26705,6000,2,228,-105,2,Sunrise,false,false
1429828756087,31003,6000,2,228,-83,2,Sunrise,true,false
1429828756087,-1,0,0,0,-99,2,Sunrise,false,false
1429828756087,31001,6000,2,228,-89,2,Sunrise,false,false
1429828756087,31002,6000,2,228,-107,2,Sunrise,false,false
1429828816302,29204119,22100,2,228,0,10,Sunrise,true,false
1429828816302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429828876507,29221612,22100,2,228,0,15,Sunrise,true,false
1429828876507,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429828876507,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429828876507,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429828876507,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429828943375,29221612,22100,2,228,0,10,Sunrise,true,false
1429828943375,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829009315,29221612,22100,2,228,0,10,Sunrise,true,false
1429829009315,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829009315,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1429829069564,29204119,22100,2,228,0,10,Sunrise,true,false
1429829069564,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829069564,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829129913,29204119,22100,2,228,0,10,Sunrise,true,false
1429829129913,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429829129913,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1429841808283,31132,6000,2,228,-109,2,Sunrise,true,false
1429841808283,31041,6000,2,228,-107,2,Sunrise,false,false
1429841871395,31041,6000,2,228,-95,2,Sunrise,true,false
1429841871395,36961,240,20,208,-103,2,Sunrise,false,false
1429841871395,-1,0,0,0,-103,2,Sunrise,false,false
1429841871395,-1,0,0,0,-107,2,Sunrise,false,false
1429841871395,25263,6000,2,228,-105,2,Sunrise,false,false
1429841871395,61170,236,20,208,-91,2,Sunrise,false,false
1429841932341,31041,6000,2,228,-95,2,Sunrise,true,false
1429841932341,36961,240,20,208,-101,2,Sunrise,false,false
1429841932341,-1,0,0,0,-103,2,Sunrise,false,false
1429841932341,27061,6000,2,228,-105,2,Sunrise,false,false
1429841932341,25263,6000,2,228,-105,2,Sunrise,false,false
1429841932341,61170,236,20,208,-89,2,Sunrise,false,false
1429841993320,31041,6000,2,228,-95,2,Sunrise,true,false
1429841993320,36961,240,20,208,-101,2,Sunrise,false,false
1429841993320,-1,0,0,0,-101,2,Sunrise,false,false
1429841993320,27061,6000,2,228,-105,2,Sunrise,false,false
1429841993320,25263,6000,2,228,-105,2,Sunrise,false,false
1429841993320,61170,236,20,208,-89,2,Sunrise,false,false
1429842053557,31041,6000,2,228,-95,2,Sunrise,true,false
1429842053557,36961,240,20,208,-101,2,Sunrise,false,false
1429842053557,-1,0,0,0,-103,2,Sunrise,false,false
1429842053557,27061,6000,2,228,-105,2,Sunrise,false,false
1429842053557,25263,6000,2,228,-105,2,Sunrise,false,false
1429842053557,61170,236,20,208,-91,2,Sunrise,false,false
1429842113718,31041,6000,2,228,-97,2,Sunrise,true,false
1429842113718,36961,240,20,208,-101,2,Sunrise,false,false
1429842113718,-1,0,0,0,-103,2,Sunrise,false,false
1429842113718,27061,6000,2,228,-107,2,Sunrise,false,false
1429842113718,25263,6000,2,228,-107,2,Sunrise,false,false
1429842113718,61170,236,20,208,-89,2,Sunrise,false,false
1429842178540,31041,6000,2,228,-97,2,Sunrise,true,false
1429842178540,-1,0,0,0,-103,2,Sunrise,false,false
1429842178540,-1,0,0,0,-103,2,Sunrise,false,false
1429842178540,27061,6000,2,228,-105,2,Sunrise,false,false
1429842178540,61170,236,20,208,-89,2,Sunrise,false,false
1429842178540,25263,6000,2,228,-107,2,Sunrise,false,false
1429842238624,31041,6000,2,228,-95,2,Sunrise,true,false
1429842238624,-1,0,0,0,-101,2,Sunrise,false,false
1429842238624,-1,0,0,0,-103,2,Sunrise,false,false
1429842238624,27061,6000,2,228,-105,2,Sunrise,false,false
1429842238624,61170,236,20,208,-89,2,Sunrise,false,false
1429842238624,25263,6000,2,228,-107,2,Sunrise,false,false
1429842298680,31041,6000,2,228,-103,2,Sunrise,true,false
1429842298680,61170,236,20,208,-103,2,Sunrise,false,false
1429842298680,31132,6000,2,228,-105,2,Sunrise,false,false
1429842298680,-1,0,0,0,-105,2,Sunrise,false,false
1429842298680,27061,6000,2,228,-107,2,Sunrise,false,false
1429842358697,8238,2020,1,228,-109,0,,true,false
1429842418768,-1,0,0,0,-113,0,,true,false
1429842457537,8238,2020,1,228,-95,0,,true,false
1429842457537,8237,2020,1,228,-101,0,,false,false
1429842457537,8055,2020,1,228,-103,0,,false,false
1429842457537,9420,2020,1,228,-105,0,,false,false
1429842457537,8008,101,1,228,-107,0,,false,false
1429842532901,61170,236,20,208,-101,0,,true,false
1429842619778,61170,236,20,208,-103,0,,true,false
1429842683863,61170,236,20,208,-99,0,,true,false
1429842683863,-1,0,0,0,-107,0,,false,false
1429842748013,61170,236,20,208,-99,0,,true,false
1429842812149,8238,2020,1,228,-105,0,,true,false
1429842812149,-1,0,0,0,-105,0,,false,false
1429842812149,-1,0,0,0,-107,0,,false,false
1429842872344,8238,2020,1,228,-93,0,,true,false
1429842872344,-1,0,0,0,-105,0,,false,false
1429842872344,8237,2020,1,228,-105,0,,false,false
1429842872344,-1,0,0,0,-103,0,,false,false
1429842932596,61170,236,20,208,-91,0,,true,false
1429842996439,61170,236,20,208,-93,0,,true,false
1429842996439,62305,240,20,208,-105,0,,false,false
1429843057123,29573,6000,2,228,-105,2,Sunrise,true,false
1429843057123,-1,0,0,0,-99,2,Sunrise,false,false
1429843057123,-1,0,0,0,-107,2,Sunrise,false,false
1429843115747,-1,0,0,0,-113,2,Sunrise,true,false
1429843178344,31041,6000,2,228,-103,2,Sunrise,true,false
1429843178344,61170,236,20,208,-99,2,Sunrise,false,false
1429843178344,2351,5000,2,228,-101,2,Sunrise,false,false
1429843178344,31132,6000,2,228,-103,2,Sunrise,false,false
1429843178344,-1,0,0,0,-101,2,Sunrise,false,false
1429843178344,30111,6000,2,228,-107,2,Sunrise,false,false
1429843178344,-1,0,0,0,-107,2,Sunrise,false,false
1429843238613,31041,6000,2,228,-101,2,Sunrise,true,false
1429843238613,61170,236,20,208,-99,2,Sunrise,false,false
1429843238613,2351,5000,2,228,-101,2,Sunrise,false,false
1429843238613,31132,6000,2,228,-103,2,Sunrise,false,false
1429843238613,-1,0,0,0,-103,2,Sunrise,false,false
1429843238613,30111,6000,2,228,-105,2,Sunrise,false,false
1429843238613,27061,6000,2,228,-107,2,Sunrise,false,false
1429843299340,31041,6000,2,228,-101,2,Sunrise,true,false
1429843299340,61170,236,20,208,-97,2,Sunrise,false,false
1429843299340,2351,5000,2,228,-101,2,Sunrise,false,false
1429843299340,31132,6000,2,228,-103,2,Sunrise,false,false
1429843299340,-1,0,0,0,-103,2,Sunrise,false,false
1429843299340,30111,6000,2,228,-107,2,Sunrise,false,false
1429843299340,27061,6000,2,228,-107,2,Sunrise,false,false
1429843359431,31041,6000,2,228,-103,2,Sunrise,true,false
1429843359431,61170,236,20,208,-101,2,Sunrise,false,false
1429843359431,2351,5000,2,228,-101,2,Sunrise,false,false
1429843359431,31132,6000,2,228,-103,2,Sunrise,false,false
1429843359431,-1,0,0,0,-103,2,Sunrise,false,false
1429843359431,27061,6000,2,228,-107,2,Sunrise,false,false
1429843427680,31132,6000,2,228,-101,2,Sunrise,true,false
1429843427680,31041,6000,2,228,-101,2,Sunrise,false,false
1429843427680,-1,0,0,0,-103,2,Sunrise,false,false
1429843488113,31132,6000,2,228,-101,2,Sunrise,true,false
1429843488113,-1,0,0,0,-107,2,Sunrise,false,false
1429843488113,31041,6000,2,228,-103,2,Sunrise,false,false
1429843548308,31132,6000,2,228,-99,2,Sunrise,true,false
1429843548308,31041,6000,2,228,-105,2,Sunrise,false,false
1429843617830,31132,6000,2,228,-101,2,Sunrise,true,false
1429843617830,31041,6000,2,228,-105,2,Sunrise,false,false
1429843678087,31132,6000,2,228,-101,2,Sunrise,true,false
1429843678087,31041,6000,2,228,-105,2,Sunrise,false,false
1429843738368,31132,6000,2,228,-101,2,Sunrise,true,false
1429843738368,31041,6000,2,228,-105,2,Sunrise,false,false
1429843798642,31132,6000,2,228,-101,2,Sunrise,true,false
1429843798642,31041,6000,2,228,-105,2,Sunrise,false,false
1429843859377,31132,6000,2,228,-101,2,Sunrise,true,false
1429843859377,31041,6000,2,228,-105,2,Sunrise,false,false
1429843919663,31132,6000,2,228,-101,2,Sunrise,true,false
1429843919663,31041,6000,2,228,-105,2,Sunrise,false,false
1429843979681,31132,6000,2,228,-101,2,Sunrise,true,false
1429843979681,31041,6000,2,228,-105,2,Sunrise,false,false
1429844044985,31132,6000,2,228,-101,2,Sunrise,true,false
1429844044985,31041,6000,2,228,-105,2,Sunrise,false,false
1429844108427,31132,6000,2,228,-101,2,Sunrise,true,false
1429844108427,31041,6000,2,228,-105,2,Sunrise,false,false
1429844168425,31132,6000,2,228,-101,2,Sunrise,true,false
1429844168425,31041,6000,2,228,-105,2,Sunrise,false,false
1429844240404,31132,6000,2,228,-101,2,Sunrise,true,false
1429844240404,31041,6000,2,228,-105,2,Sunrise,false,false
1429844300570,31132,6000,2,228,-101,2,Sunrise,true,false
1429844300570,31041,6000,2,228,-105,2,Sunrise,false,false
1429844360861,31132,6000,2,228,-101,2,Sunrise,true,false
1429844360861,31041,6000,2,228,-105,2,Sunrise,false,false
1429844421331,31132,6000,2,228,-101,2,Sunrise,true,false
1429844421331,31041,6000,2,228,-105,2,Sunrise,false,false
1429844481503,31132,6000,2,228,-101,2,Sunrise,true,false
1429844481503,31041,6000,2,228,-105,2,Sunrise,false,false
1429844553866,31132,6000,2,228,-101,2,Sunrise,true,false
1429844553866,31041,6000,2,228,-105,2,Sunrise,false,false
1429844613958,31132,6000,2,228,-101,2,Sunrise,true,false
1429844613958,31041,6000,2,228,-105,2,Sunrise,false,false
1429844674308,31132,6000,2,228,-101,2,Sunrise,true,false
1429844674308,23181,6000,2,228,-107,2,Sunrise,false,false
1429844734382,31132,6000,2,228,-101,2,Sunrise,true,false
1429844734382,23181,6000,2,228,-107,2,Sunrise,false,false
1429844795309,31132,6000,2,228,-101,2,Sunrise,true,false
1429844795309,23181,6000,2,228,-107,2,Sunrise,false,false
1429844855340,31132,6000,2,228,-101,2,Sunrise,true,false
1429844855340,23181,6000,2,228,-107,2,Sunrise,false,false
1429844915445,31132,6000,2,228,-101,2,Sunrise,true,false
1429844915445,23181,6000,2,228,-107,2,Sunrise,false,false
1429845010353,31132,6000,2,228,-101,2,Sunrise,true,false
1429845010353,23181,6000,2,228,-107,2,Sunrise,false,false
1429845070462,31132,6000,2,228,-101,2,Sunrise,true,false
1429845070462,23181,6000,2,228,-107,2,Sunrise,false,false
1429845135360,31132,6000,2,228,-101,2,Sunrise,true,false
1429845135360,23181,6000,2,228,-107,2,Sunrise,false,false
1429845196337,31132,6000,2,228,-101,2,Sunrise,true,false
1429845196337,23181,6000,2,228,-107,2,Sunrise,false,false
1429845279413,31132,6000,2,228,-101,2,Sunrise,true,false
1429845279413,23181,6000,2,228,-107,2,Sunrise,false,false
1429845339550,31132,6000,2,228,-101,2,Sunrise,true,false
1429845339550,-1,0,0,0,-107,2,Sunrise,false,false
1429845403579,31132,6000,2,228,-101,2,Sunrise,true,false
1429845403579,-1,0,0,0,-107,2,Sunrise,false,false
1429845463644,31132,6000,2,228,-101,2,Sunrise,true,false
1429845463644,-1,0,0,0,-107,2,Sunrise,false,false
1429845528458,31132,6000,2,228,-101,2,Sunrise,true,false
1429845528458,-1,0,0,0,-107,2,Sunrise,false,false
1429845589313,31132,6000,2,228,-99,2,Sunrise,true,false
1429845589313,31041,6000,2,228,-105,2,Sunrise,false,false
1429845690357,31132,6000,2,228,-99,2,Sunrise,true,false
1429845690357,31041,6000,2,228,-105,2,Sunrise,false,false
1429845751325,31132,6000,2,228,-99,2,Sunrise,true,false
1429845751325,31041,6000,2,228,-105,2,Sunrise,false,false
1429845812302,31132,6000,2,228,-99,2,Sunrise,true,false
1429845812302,31041,6000,2,228,-107,2,Sunrise,false,false
1429845872323,31132,6000,2,228,-99,2,Sunrise,true,false
1429845872323,31041,6000,2,228,-107,2,Sunrise,false,false
1429845932578,31132,6000,2,228,-99,2,Sunrise,true,false
1429845932578,31041,6000,2,228,-107,2,Sunrise,false,false
1429846004325,31132,6000,2,228,-99,2,Sunrise,true,false
1429846004325,31041,6000,2,228,-105,2,Sunrise,false,false
1429846068316,31132,6000,2,228,-99,2,Sunrise,true,false
1429846068316,31041,6000,2,228,-107,2,Sunrise,false,false
1429846128489,31132,6000,2,228,-99,2,Sunrise,true,false
1429846128489,31041,6000,2,228,-107,2,Sunrise,false,false
1429846188693,31132,6000,2,228,-99,2,Sunrise,true,false
1429846188693,31041,6000,2,228,-107,2,Sunrise,false,false
1429846248810,31132,6000,2,228,-99,2,Sunrise,true,false
1429846248810,31041,6000,2,228,-107,2,Sunrise,false,false
1429846309320,31132,6000,2,228,-101,2,Sunrise,true,false
1429846309320,31041,6000,2,228,-105,2,Sunrise,false,false
1429846369397,31132,6000,2,228,-101,2,Sunrise,true,false
1429846369397,31041,6000,2,228,-105,2,Sunrise,false,false
1429846429417,31132,6000,2,228,-101,2,Sunrise,true,false
1429846429417,31041,6000,2,228,-105,2,Sunrise,false,false
1429846490316,31132,6000,2,228,-99,2,Sunrise,true,false
1429846490316,31041,6000,2,228,-105,2,Sunrise,false,false
1429846550325,31132,6000,2,228,-101,2,Sunrise,true,false
1429846550325,31041,6000,2,228,-105,2,Sunrise,false,false
1429846610507,31132,6000,2,228,-101,2,Sunrise,true,false
1429846610507,31041,6000,2,228,-107,2,Sunrise,false,false
1429846671348,31132,6000,2,228,-101,2,Sunrise,true,false
1429846671348,31041,6000,2,228,-107,2,Sunrise,false,false
1429846731330,31132,6000,2,228,-101,2,Sunrise,true,false
1429846731330,31041,6000,2,228,-107,2,Sunrise,false,false
1429846796482,31132,6000,2,228,-101,2,Sunrise,true,false
1429846796482,31041,6000,2,228,-107,2,Sunrise,false,false
1429846877400,31132,6000,2,228,-99,2,Sunrise,true,false
1429846877400,31041,6000,2,228,-107,2,Sunrise,false,false
1429846937557,31132,6000,2,228,-99,2,Sunrise,true,false
1429846937557,31041,6000,2,228,-107,2,Sunrise,false,false
1429846997753,31132,6000,2,228,-101,2,Sunrise,true,false
1429846997753,31041,6000,2,228,-107,2,Sunrise,false,false
1429847057925,31132,6000,2,228,-101,2,Sunrise,true,false
1429847057925,31041,6000,2,228,-107,2,Sunrise,false,false
1429847118324,31132,6000,2,228,-101,2,Sunrise,true,false
1429847118324,31041,6000,2,228,-107,2,Sunrise,false,false
1429847178438,31132,6000,2,228,-101,2,Sunrise,true,false
1429847178438,31041,6000,2,228,-107,2,Sunrise,false,false
1429847238636,31132,6000,2,228,-101,2,Sunrise,true,false
1429847238636,31041,6000,2,228,-107,2,Sunrise,false,false
1429847238636,-1,0,0,0,-107,2,Sunrise,false,false
1429847298740,31132,6000,2,228,-101,2,Sunrise,true,false
