1429862083369,IN_VEHICLE
1429862144143,IN_VEHICLE
1429862209645,TILTING
1429862209725,STILL
1429862267800,STILL
1429862327866,STILL
1429862387999,UNKNOWN
1429862448142,STILL
1429862508186,STILL
1429862568400,UNKNOWN
1429862628499,UNKNOWN
1429862688597,STILL
1429862748967,STILL
1429862809107,TILTING
1429862809265,STILL
1429862869423,STILL
1429862930077,STILL
1429862995098,STILL
1429863055308,STILL
1429863115437,STILL
1429863175595,STILL
1429863235809,STILL
1429863296108,STILL
1429866674878,TILTING
1429866678281,TILTING
1429866681773,TILTING
1429866681825,ON_FOOT
1429866743159,TILTING
1429866743196,STILL
1429866803442,STILL
1429866864038,STILL
1429866924182,STILL
1429866984980,STILL
1429867049139,STILL
1429867110155,STILL
1429867171085,STILL
1429867231171,STILL
1429868488419,TILTING
1429868496964,TILTING
1429868505567,STILL
1429868565637,STILL
1429868625989,STILL
1429868686959,STILL
1429868747205,STILL
1429868807373,STILL
1429868867624,STILL
1429868929126,STILL
1429868990039,STILL
1429870219974,TILTING
1429870246247,STILL
1429870307040,UNKNOWN
1429870366217,TILTING
1429870376973,UNKNOWN
1429870438027,IN_VEHICLE
1429870497217,TILTING
1429870497253,UNKNOWN
1429870558023,TILTING
1429870558093,STILL
1429870625135,STILL
1429870631057,STILL
1429870691286,STILL
1429870751565,STILL
1429870819157,STILL
1429870879452,STILL
1429870941111,STILL
1429871001375,STILL
1429871061618,STILL
1429871648801,TILTING
1429871659445,TILTING
1429871667854,IN_VEHICLE
1429871729083,IN_VEHICLE
1429871788073,IN_VEHICLE
1429871847227,IN_VEHICLE
1429871908090,IN_VEHICLE
1429871968087,IN_VEHICLE
1429872028312,IN_VEHICLE
1429872089048,IN_VEHICLE
1429872149309,IN_VEHICLE
1429872210139,IN_VEHICLE
1429872271059,IN_VEHICLE
1429872331298,IN_VEHICLE
1429872391046,IN_VEHICLE
1429872450086,IN_VEHICLE
1429872475004,TILTING
1429872475046,TILTING
1429872475073,TILTING
1429872480922,TILTING
1429872480944,IN_VEHICLE
1429872491039,STILL
1429872496174,STILL
1429872501255,STILL
1429872506482,STILL
1429872511587,UNKNOWN
1429872516917,STILL
1429872522060,UNKNOWN
1429872582411,ON_FOOT
1429872642517,IN_VEHICLE
1429872705696,UNKNOWN
1429872767206,TILTING
1429872777303,ON_BICYCLE
1429872842173,ON_FOOT
1429872902258,TILTING
1429872902291,STILL
1429872962502,STILL
1429873023060,STILL
1429873084049,STILL
1429873144274,TILTING
1429873144307,ON_FOOT
1429873205087,ON_FOOT
1429873265449,UNKNOWN
1429873325707,STILL
1429873390066,STILL
1429873450278,STILL
1429873510489,UNKNOWN
1429873570753,UNKNOWN
1429873631001,UNKNOWN
1429873691484,UNKNOWN
1429873694877,UNKNOWN
1429873755083,UNKNOWN
1429873814073,TILTING
1429873814122,STILL
1429873875081,STILL
1429873935259,STILL
1429873995360,STILL
1429874056059,STILL
1429874116277,STILL
1429874176972,STILL
1429874237258,STILL
1429874298092,STILL
1429874493216,TILTING
1429874511265,STILL
1429874578163,STILL
1429874638353,STILL
1429874698385,STILL
1429874760223,STILL
1429874821051,STILL
1429874881260,STILL
1429874941467,STILL
1429875001540,STILL
1429875474218,TILTING
1429875491097,STILL
1429875552217,IN_VEHICLE
1429875612364,STILL
1429875672583,UNKNOWN
1429875732653,STILL
1429875792789,STILL
1429875853010,STILL
1429875913201,TILTING
1429875913260,STILL
1429875973483,STILL
1429876033707,STILL
1429876094074,STILL
1429876154337,STILL
1429876214537,TILTING
1429876214587,UNKNOWN
1429876274766,STILL
1429876337088,TILTING
1429876337269,STILL
1429876397404,STILL
1429876458093,STILL
1429876518427,STILL
1429876578850,STILL
1429876640041,STILL
1429876700274,STILL
1429876760374,STILL
1429876824118,STILL
1429876945357,TILTING
1429876953617,TILTING
1429876961967,STILL
1429877023120,STILL
1429877084049,STILL
1429877144261,STILL
1429877205096,STILL
1429877265284,STILL
1429877325372,STILL
1429877385564,STILL
1429877446105,STILL
1429878627343,TILTING
1429878656436,UNKNOWN
1429878716966,TILTING
1429878716993,STILL
1429878777322,STILL
1429878843074,TILTING
1429878843165,UNKNOWN
1429878910565,TILTING
1429878910627,STILL
1429878971113,STILL
1429879031371,STILL
1429879091600,STILL
1429879153190,STILL
1429879213361,STILL
1429879273562,STILL
1429879334095,STILL
1429879394422,STILL
1429880027737,STILL
1429880087960,STILL
1429880148069,TILTING
1429880148107,STILL
1429880208250,TILTING
1429880208273,STILL
1429880268395,STILL
1429880328541,STILL
1429880392253,STILL
1429880453097,STILL
1429880513306,STILL
1429880573951,STILL
1429880634051,STILL
1429880694259,STILL
1429882204194,STILL
1429884307809,TILTING
1429884323141,ON_FOOT
1429884383395,STILL
1429884386835,STILL
1429884448126,STILL
1429884508328,ON_FOOT
1429884570511,STILL
1429884630635,UNKNOWN
1429884690885,UNKNOWN
1429884738058,TILTING
1429884738083,ON_FOOT
1429884798225,TILTING
1429884798270,STILL
1429884858056,STILL
1429884918207,STILL
1429884978985,STILL
1429885039070,STILL
1429885099372,STILL
1429885159610,UNKNOWN
1429885220076,STILL
1429885280399,STILL
1429885341085,TILTING
1429885341109,STILL
1429885401549,STILL
1429885461748,TILTING
1429885461802,STILL
1429885522155,STILL
1429885582390,STILL
1429885650205,STILL
1429885710464,STILL
1429885770611,STILL
1429885830833,STILL
1429885890972,STILL
1429885955281,STILL
1429886521173,TILTING
1429886541315,UNKNOWN
1429886601375,TILTING
1429886601572,IN_VEHICLE
1429886661630,STILL
1429886721763,STILL
1429886788345,STILL
1429886849511,STILL
1429886909615,STILL
1429886969855,STILL
1429887031065,TILTING
1429887031100,ON_FOOT
1429887093893,ON_FOOT
1429887155204,UNKNOWN
1429887215477,UNKNOWN
1429887275555,STILL
1429887342355,UNKNOWN
1429887367366,UNKNOWN
1429887370689,STILL
1429887431015,STILL
1429887491135,STILL
1429887552076,STILL
1429887612194,STILL
1429887672539,TILTING
1429887672553,UNKNOWN
1429887732825,STILL
1429887793094,TILTING
1429887793128,STILL
1429887854157,STILL
1429887915083,STILL
1429887975346,STILL
1429888035592,STILL
1429888096073,TILTING
1429888096125,STILL
1429888156487,TILTING
1429888156529,STILL
1429888216959,TILTING
1429888217003,STILL
1429888281180,STILL
1429888341341,STILL
1429888401527,STILL
1429888461655,STILL
1429888522017,TILTING
1429888522067,UNKNOWN
1429888582201,TILTING
1429888582290,STILL
1429888642414,STILL
1429888707198,STILL
1429888768112,STILL
1429888831127,STILL
1429888892080,STILL
1429888952160,STILL
1429889014046,STILL
1429889074171,STILL
1429889134447,STILL
1429891200599,TILTING
1429891216058,ON_FOOT
1429891276261,TILTING
1429891276283,STILL
1429891336536,TILTING
1429891336586,ON_FOOT
1429891397103,TILTING
1429891397175,STILL
1429891458169,TILTING
1429891458196,ON_BICYCLE
1429891518366,TILTING
1429891518408,ON_FOOT
1429891578588,UNKNOWN
1429891642131,ON_FOOT
1429891702355,TILTING
1429891702409,STILL
1429891764464,TILTING
1429891764519,ON_FOOT
1429891824787,UNKNOWN
1429891885024,UNKNOWN
1429891950130,UNKNOWN
1429892010346,STILL
1429892071112,STILL
1429892131323,STILL
1429892193172,STILL
1429892254154,ON_FOOT
1429892314406,UNKNOWN
1429892374713,UNKNOWN
1429892434891,UNKNOWN
1429892495052,ON_FOOT
1429892555273,ON_FOOT
1429892615474,STILL
1429892677038,STILL
1429892746129,STILL
1429892807128,UNKNOWN
1429892867341,ON_FOOT
1429892928121,ON_FOOT
1429892989151,UNKNOWN
1429893049395,ON_FOOT
1429893110047,TILTING
1429893110118,STILL
1429893170366,UNKNOWN
1429893233199,TILTING
1429893233235,UNKNOWN
1429893295176,STILL
1429893356046,UNKNOWN
1429893416331,ON_FOOT
1429893476525,UNKNOWN
1429893536731,UNKNOWN
1429893597063,IN_VEHICLE
1429893657315,UNKNOWN
1429893718076,STILL
1429893779144,ON_FOOT
1429893839450,UNKNOWN
1429893899759,STILL
1429893960047,STILL
1429894020249,STILL
1429894080450,UNKNOWN
1429894140746,ON_FOOT
