1429829873447,IN_VEHICLE
1429829933668,IN_VEHICLE
1429829995933,UNKNOWN
1429830056283,TILTING
1429830056322,STILL
1429830116510,IN_VEHICLE
1429830177387,TILTING
1429830177406,IN_VEHICLE
1429830237568,TILTING
1429830237585,IN_VEHICLE
1429830297729,TILTING
1429830297800,UNKNOWN
1429830357884,TILTING
1429830357933,STILL
1429830418044,TILTING
1429830418077,STILL
1429830478295,STILL
1429830538535,TILTING
1429830538557,STILL
1429830598764,STILL
1429830658929,UNKNOWN
1429830719278,ON_FOOT
1429830779369,ON_FOOT
1429830839683,UNKNOWN
1429830899800,UNKNOWN
1429830959923,UNKNOWN
1429831020342,UNKNOWN
1429831080522,UNKNOWN
1429831140697,UNKNOWN
1429831200880,UNKNOWN
1429831261072,UNKNOWN
1429831321347,STILL
1429831381593,STILL
1429831441749,STILL
1429831501937,STILL
1429831562084,ON_FOOT
1429831622287,UNKNOWN
1429831682429,TILTING
1429831682463,UNKNOWN
1429831742770,TILTING
1429831742793,UNKNOWN
1429831802983,UNKNOWN
1429831863407,UNKNOWN
1429831923593,STILL
1429831983774,UNKNOWN
1429832044404,UNKNOWN
1429832104623,UNKNOWN
1429832164791,UNKNOWN
1429832224984,STILL
1429832285307,STILL
1429832345442,STILL
1429832405748,STILL
1429832465946,ON_FOOT
1429832525975,ON_FOOT
1429832586276,ON_FOOT
1429832646339,ON_FOOT
1429832706555,UNKNOWN
1429832767360,TILTING
1429832767378,ON_FOOT
1429832827686,UNKNOWN
1429832887953,IN_VEHICLE
1429832948149,TILTING
1429832948172,UNKNOWN
1429833008279,TILTING
1429833008344,ON_FOOT
1429833068528,UNKNOWN
1429833128772,UNKNOWN
1429833188982,ON_FOOT
1429833249417,ON_FOOT
1429833309690,STILL
1429833369940,UNKNOWN
1429833430140,UNKNOWN
1429833497673,IN_VEHICLE
1429833558377,ON_FOOT
1429833618486,ON_FOOT
1429833678748,ON_FOOT
1429833738913,STILL
1429833799387,ON_FOOT
1429833859506,TILTING
1429833859545,ON_FOOT
1429833919741,ON_FOOT
1429833979877,UNKNOWN
1429834040382,TILTING
1429834040405,UNKNOWN
1429834101503,UNKNOWN
1429834161716,UNKNOWN
1429834221989,STILL
1429834282282,UNKNOWN
1429834343312,UNKNOWN
1429834403472,UNKNOWN
1429834463768,UNKNOWN
1429834524035,UNKNOWN
1429834588493,UNKNOWN
1429834649279,STILL
1429834709432,UNKNOWN
1429834769714,STILL
1429834829923,UNKNOWN
1429834890065,TILTING
1429834890100,STILL
1429834950331,STILL
