1429826568507,ON
1429826569463,PRESENT
1429826921714,OFF
1429831631089,ON
1429831631089,ON
1429831643044,PRESENT
1429831643462,PRESENT
1429831678865,OFF
1429855201543,PRESENT
1429855202061,ON
1429855202343,PRESENT
1429855375116,OFF
1429856648061,ON
1429856653109,PRESENT
1429856819202,OFF
1429859037017,ON
1429859038997,PRESENT
1429859162710,OFF
1429859265933,ON
1429859266810,PRESENT
1429859843337,OFF
1429860453656,ON
1429860457513,PRESENT
1429860458228,PRESENT
1429860493706,ROTATION_270
1429860526582,ROTATION_0
1429860554534,ROTATION_270
1429861539447,OFF
1429861544415,ROTATION_0
1429861590390,ON
1429861593868,PRESENT
1429861638575,ROTATION_90
1429862591165,ROTATION_0
1429863389061,OFF
1429863690159,ON
1429863699903,OFF
1429863725422,ON
1429863726667,PRESENT
1429863733416,ROTATION_90
1429863739456,ROTATION_0
1429864317162,ROTATION_90
1429864318299,ROTATION_0
1429864597938,ROTATION_90
1429864598807,ROTATION_0
1429865955917,OFF
1429866093751,ON
1429866095154,OFF
1429866158622,ON
1429866160645,PRESENT
1429866161275,PRESENT
1429866313337,OFF
1429866411906,ON
1429866414522,PRESENT
1429866415105,PRESENT
1429867330253,ON
1429867330313,OFF
1429867683593,ON
1429867687470,PRESENT
1429867687568,ROTATION_0
1429868016084,ROTATION_270
1429868016939,ROTATION_0
1429868020789,ROTATION_270
1429868024723,ROTATION_0
1429868316300,OFF
1429868407699,ON
1429868408441,PRESENT
1429868917108,OFF
1429869016471,ON
1429869019029,PRESENT
1429869019055,PRESENT
1429869096650,OFF
1429869292675,ON
1429869294133,PRESENT
1429869351560,OFF
1429870214607,ON
1429870215328,PRESENT
1429870360299,OFF
1429870504471,ON
1429870524409,OFF
1429871155710,ON
1429871157460,PRESENT
1429871157808,PRESENT
1429871184803,OFF
1429872277583,ON
1429872279094,PRESENT
1429872501295,OFF
1429872509825,ON
1429872510661,PRESENT
1429872517469,OFF
1429872622660,ON
1429872632370,OFF
1429872653101,ON
1429872660498,OFF
1429873268169,ON
1429873269889,PRESENT
1429873269928,PRESENT
1429873319860,OFF
1429875367575,ON
1429875372295,PRESENT
1429875406162,OFF
1429875411242,ON
1429875421057,OFF
1429875555978,ON
1429875557165,PRESENT
1429875558835,OFF
1429875711392,ON
1429875712474,PRESENT
1429875713908,OFF
1429875820082,ON
1429875824182,OFF
1429875829183,ON
1429875830661,PRESENT
1429875898589,OFF
1429876003190,ON
1429876004738,PRESENT
1429876966797,OFF
1429876971808,PRESENT
1429876971863,PRESENT
1429876971914,PRESENT
1429877226751,ON
1429880108577,OFF
1429880124848,ON
1429880125605,PRESENT
1429883266046,PRESENT
1429883269364,OFF
1429883579062,ON
1429883580085,PRESENT
1429884023751,OFF
1429884078665,ON
1429884093861,OFF
1429884096033,ON
1429884105862,OFF
1429884296483,ON
1429884306370,OFF
1429886674319,ON
1429886694287,PRESENT
1429886940577,OFF
1429886942941,ON
1429886957552,OFF
1429886957782,ON
1429886959476,PRESENT
1429886959527,PRESENT
1429886967950,OFF
1429887926924,ON
1429887935398,PRESENT
1429887974471,OFF
1429888090910,ON
1429888092658,PRESENT
1429888149614,OFF
1429888212790,ON
1429888214105,PRESENT
1429888253381,OFF
1429888442563,ON
1429888448927,OFF
1429888608165,ON
1429888608824,OFF
1429889058660,ON
1429889059406,PRESENT
1429889092908,OFF
1429890516010,ON
1429890517188,PRESENT
1429890729944,OFF
1429891788581,ON
1429891789583,PRESENT
1429891913222,OFF
1429892462461,ON
1429892481969,OFF
1429892502225,ON
1429892504054,PRESENT
1429892504118,PRESENT
1429892756649,OFF
1429892798909,ON
1429892808904,OFF
1429893145625,ON
1429893158179,OFF
1429893163128,ON
1429893164156,PRESENT
1429893192740,OFF
1429893196033,ON
1429893199493,OFF
1429893199726,PRESENT
1429893201309,ON
1429893204034,PRESENT
1429893204806,OFF
1429893636063,ON
1429893638117,PRESENT
1429895078786,OFF
1429895215491,ON
1429895223595,PRESENT
1429895254649,OFF
1429896488540,OFF
1429896695627,ON
1429896705554,OFF
1429897692628,ON
1429897694764,PRESENT
1429897778094,OFF
1429899302932,ON
1429899312822,OFF
1429899453482,ON
1429899457620,PRESENT
1429899457677,PRESENT
1429899600995,OFF
1429900491789,ON
1429900494349,PRESENT
1429900495118,PRESENT
1429900596554,OFF
1429900597289,ON
1429900608001,OFF
1429901452685,ON
1429901457563,PRESENT
1429901460287,OFF
1429901785495,ON
1429901786584,PRESENT
1429901789343,OFF
1429902151395,ON
1429902154420,PRESENT
1429902157560,OFF
1429902159190,ON
1429902159896,PRESENT
1429902214810,OFF
1429902893668,ON
1429902894504,PRESENT
1429902933548,OFF
1429903008474,ON
1429903011426,OFF
1429903012991,ON
1429903022766,OFF
1429903024761,ON
1429903030495,PRESENT
1429903041130,OFF
1429903145648,ON
1429903146263,PRESENT
1429903180755,OFF
1429903539785,ON
1429903541823,PRESENT
1429903542519,PRESENT
1429903600966,OFF
1429903636680,ON
1429903637783,PRESENT
1429903647621,OFF
1429903657309,ON
1429903659082,OFF
1429903738508,ON
1429903739348,PRESENT
1429903755137,OFF
1429903917654,ON
1429903918660,PRESENT
1429904094716,OFF
1429904181880,ON
1429904183113,OFF
1429904183891,ON
1429904184908,OFF
1429904441136,ON
1429904442501,PRESENT
1429904469959,OFF
1429904508068,ON
1429904511477,PRESENT
1429904511510,PRESENT
1429904590166,OFF
1429904596492,ON
1429904606425,OFF
1429904611524,ON
1429904612551,PRESENT
1429904634236,OFF
1429904701857,ON
1429904714459,OFF
1429904788515,ON
1429904798429,OFF
1429904805524,ON
1429904806987,PRESENT
1429904968754,OFF
1429904973879,PRESENT
1429905092995,ON
1429905094547,PRESENT
1429905094660,OFF
1429905165823,PRESENT
1429905165886,ON
1429905336620,OFF
1429905514082,ON
1429905531590,OFF
1429905646215,ON
1429905657361,OFF
1429905969702,ON
1429905986737,OFF
1429905997349,ON
1429906003700,PRESENT
1429906003726,PRESENT
1429906028564,OFF
1429906034935,ON
1429906038782,PRESENT
1429906076314,OFF
1429906112892,ON
1429906130675,OFF
1429906135301,ON
1429906136065,OFF
1429906181310,ON
1429906183771,PRESENT
1429906236287,OFF
1429907487040,ON
1429907487812,OFF
1429907495685,ON
1429907510782,OFF
1429907547015,ON
1429907548316,OFF
1429907592763,ON
1429907602639,OFF
1429907750657,ON
1429907761254,PRESENT
1429907761289,PRESENT
1429907773927,OFF
1429907871673,ON
1429907874162,OFF
1429908143943,ON
1429908145669,OFF
1429908497655,ON
1429908500269,OFF
1429908746668,ON
1429908749663,PRESENT
1429908749727,PRESENT
1429908790027,OFF
1429908911560,ON
1429908923052,OFF
1429908978644,ON
1429908979255,PRESENT
1429908986314,OFF
1429909356105,ON
1429909357278,PRESENT
1429909379800,OFF
1429909921341,ON
1429909921991,PRESENT
1429909936218,OFF
1429909936576,ON
1429909946635,OFF
1429910162817,ON
1429910172690,OFF
1429910179982,ON
1429910195822,OFF
1429910377638,ON
1429910381589,PRESENT
1429910398316,OFF
1429910592976,ON
1429910594424,OFF
1429910602496,ON
1429910621370,OFF
1429910810704,ON
1429910811709,OFF
1429910813747,ON
1429910824981,OFF
1429910842663,ON
1429910843889,PRESENT
1429911069092,OFF
1429911253038,ON
1429911256342,OFF
1429911257856,ON
1429911267460,PRESENT
1429911267518,PRESENT
1429911598678,OFF
1429911605059,ON
1429911606665,PRESENT
1429911665439,OFF
1429911688251,ON
1429911690095,PRESENT
1429911740284,OFF
