1429827996357,ch.unige.css.services.MobilityServiceRaw,ch.unige.ping,10064,759,38045,[STARTED],false,true,0,0,38055,
1429827996357,ch.unige.css.services.ActivityService,ch.unige.ping,10064,759,37999,[STARTED],false,true,0,0,38009,
1429827996357,ch.unige.css.services.PingService,ch.unige.ping,10064,759,37684,[STARTED],false,true,0,0,37694,
1429827996357,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,32222,"[PERSISTENT,STARTED]",false,true,0,0,32232,
1429827996357,ch.unige.css.services.main.CssLowBatteryService,ch.unige.ping:background,10064,847,37677,[STARTED],false,true,0,0,37927,
1429827996357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,847,37650,[STARTED],false,true,0,0,37923,
1429829258046,com.android.phone.TelephonyDebugService,com.android.phone,1001,571,26618,"[PERSISTENT,STARTED]",false,true,0,0,26631,
1429829258046,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,715,33064,[STARTED],false,true,0,0,900393,
1429829258046,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23298,[],false,true,1,1,23311,
1429829258046,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,715,124331,[],false,true,1,1,124344,
1429829258046,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36722,[],false,true,1,1,36735,
1429829258046,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,855,32767,[STARTED],false,true,0,0,32779,
1429829258046,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30376,[],false,true,1,1,30389,
1429829258046,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,1141210,[],false,false,1,1,1096451,
1429829258046,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24500,"[PERSISTENT,STARTED]",false,false,0,0,24557,
1429829258046,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,25710,[],false,false,2,2,1097541,
1429829318199,com.android.phone.TelephonyDebugService,com.android.phone,1001,571,26618,"[PERSISTENT,STARTED]",false,true,0,0,26631,
1429829318199,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,715,33064,[STARTED],false,true,0,0,900393,
1429829318199,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23298,[],false,true,1,1,23311,
1429829318199,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36722,[],false,true,0,0,36735,
