1429826522584,TILTING
1429826547704,STILL
1429826614099,STILL
1429826674324,STILL
1429826734541,STILL
1429826794733,STILL
1429826855037,STILL
1429826915213,STILL
1429826975384,STILL
1429827035586,STILL
1429874620741,TILTING
1429874627710,ON_FOOT
1429874688075,TILTING
1429874688108,ON_FOOT
1429874748270,TILTING
1429874748346,IN_VEHICLE
1429874809070,TILTING
1429874809092,ON_FOOT
1429874869257,ON_FOOT
1429874929307,ON_FOOT
1429874989427,ON_FOOT
1429875050117,ON_FOOT
1429875110265,ON_FOOT
1429875170464,ON_FOOT
1429875231011,TILTING
1429875231026,ON_FOOT
1429875299469,ON_FOOT
1429875364365,TILTING
1429875364516,IN_VEHICLE
1429875424830,TILTING
1429875424853,UNKNOWN
1429875491125,TILTING
1429875491168,UNKNOWN
1429875556870,TILTING
1429875556941,STILL
1429875617121,STILL
1429875677589,STILL
1429875738918,STILL
1429875800366,STILL
1429875861061,STILL
1429875922047,STILL
1429875982167,STILL
1429876042280,STILL
1429877137118,TILTING
1429877158349,TILTING
1429877158547,ON_FOOT
1429877225799,TILTING
1429877225820,IN_VEHICLE
1429877286014,STILL
1429877346238,UNKNOWN
1429877406545,STILL
1429877466717,STILL
1429877526856,STILL
1429877587078,STILL
1429877650037,TILTING
1429877650220,ON_FOOT
1429877716278,TILTING
1429877716317,STILL
1429877780019,STILL
1429877840206,STILL
1429877900354,STILL
1429877960527,STILL
1429878020773,STILL
1429878081031,STILL
1429878141218,STILL
1429878206960,STILL
1429878267136,STILL
1429878327309,STILL
1429878387521,STILL
1429878876723,STILL
1429878939757,IN_VEHICLE
1429879001566,IN_VEHICLE
1429879062164,UNKNOWN
1429879122381,STILL
1429879182754,STILL
1429879242837,STILL
1429879302896,STILL
1429879363048,STILL
1429879425670,STILL
1429879485815,STILL
1429879545924,STILL
1429879606015,STILL
1429879673379,STILL
1429879740666,STILL
1429880395230,TILTING
1429880420838,TILTING
1429880420867,UNKNOWN
1429880481101,STILL
1429880541319,STILL
1429880601535,STILL
1429880661707,TILTING
1429880661806,IN_VEHICLE
1429880752612,TILTING
1429880752648,STILL
1429880813838,STILL
1429880873991,STILL
1429880935953,STILL
1429881685275,STILL
1429882701550,STILL
1429896442331,TILTING
1429896450632,TILTING
1429896467326,UNKNOWN
1429896527592,IN_VEHICLE
1429896587774,IN_VEHICLE
1429896647912,UNKNOWN
1429896727075,UNKNOWN
1429896787355,TILTING
1429896787413,STILL
1429896847559,TILTING
1429896847639,STILL
1429896909945,STILL
1429896970042,STILL
1429897029163,STILL
1429897089418,STILL
1429897150017,STILL
1429897210199,STILL
1429897270521,STILL
1429897331064,STILL
1429902230690,STILL
1429902290897,STILL
1429902351251,STILL
1429902411410,STILL
1429902471609,STILL
1429902532121,STILL
1429902592216,STILL
1429902652310,STILL
1429902712532,STILL
1429903435267,UNKNOWN
1429903495197,IN_VEHICLE
1429903555249,STILL
1429903615317,STILL
1429903675585,STILL
1429903736828,STILL
1429903797031,STILL
1429903857228,STILL
1429903918005,STILL
1429903978177,STILL
1429904038233,STILL
1429906265634,STILL
1429906327087,STILL
1429906387200,STILL
1429906448054,STILL
1429906508175,STILL
1429906568946,STILL
1429906629086,STILL
1429906689197,STILL
1429906749312,STILL
1429906965045,TILTING
1429906990028,IN_VEHICLE
1429907050229,TILTING
1429907050274,UNKNOWN
1429907110440,UNKNOWN
1429907175309,STILL
1429907235541,TILTING
1429907235576,IN_VEHICLE
1429907295769,STILL
1429907356077,TILTING
1429907356140,IN_VEHICLE
1429907416260,UNKNOWN
1429907476451,TILTING
1429907476535,IN_VEHICLE
1429907536733,IN_VEHICLE
1429907597090,STILL
1429907657290,STILL
1429907717367,IN_VEHICLE
1429907777801,STILL
1429907837996,UNKNOWN
1429907898358,STILL
1429907959027,STILL
1429908019207,STILL
1429908079380,STILL
1429908139582,STILL
1429908200068,STILL
1429908261029,STILL
1429908321269,STILL
1429908381509,STILL
