1429857099188,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857103310,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857107026,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857109369,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857110900,com.android.systemui,10012,901,false,FOREGROUND,true
1429857113901,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857237487,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429857242522,com.android.systemui,10012,901,false,FOREGROUND,true
1429859985550,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860135588,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860281112,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860378412,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860379389,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860500602,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860530702,com.android.systemui,10012,901,false,FOREGROUND,true
1429860666997,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860669561,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860673127,com.android.systemui,10012,901,false,FOREGROUND,true
1429860681622,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860682187,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860683942,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429860688607,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860688810,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1429860699015,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860699142,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860713478,ch.tpg.android,10091,2954,true,FOREGROUND,true
1429860714665,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860716879,com.android.systemui,10012,901,false,FOREGROUND,true
1429860719815,com.android.settings,1000,3364,true,FOREGROUND,true
1429860729892,com.android.settings,1000,3364,true,FOREGROUND,true
1429860736096,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860744636,com.android.systemui,10012,901,false,FOREGROUND,true
1429860749642,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860751561,com.android.systemui,10012,901,false,FOREGROUND,true
1429860752750,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860753381,com.android.vending,10015,769,true,FOREGROUND,true
1429860763698,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860764813,com.android.systemui,10012,901,false,FOREGROUND,true
1429860767214,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429860769995,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429860787469,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429860791310,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429860804542,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429860805099,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429860806247,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860833802,com.facebook.katana,10014,29236,true,FOREGROUND,true
1429860908159,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860910468,com.google.android.contacts,10095,6905,true,FOREGROUND,true
1429860927632,com.google.android.contacts,10095,6905,true,FOREGROUND,true
1429860962658,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429860967167,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429860980086,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429860980342,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429860998906,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861007045,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861012821,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861015139,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861020052,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861021203,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861022068,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861046350,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861046539,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861070159,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861076266,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861077650,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861093830,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861101418,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861101560,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861108682,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861108753,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861110884,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861118905,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861120801,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861132136,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1429861132199,com.google.android.calendar,10029,5448,true,FOREGROUND,true
1429861148816,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429861153308,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429861157812,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429861157884,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861161462,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429861165287,com.google.android.talk,10051,4553,true,FOREGROUND,true
1429861165812,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1429861167892,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861241913,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1429861242012,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
