1429827767152,UNKNOWN
1429827804418,IN_VEHICLE
1429827865480,STILL
1429827926492,STILL
1429827987549,STILL
1429828048739,STILL
1429828109654,STILL
1429828170674,STILL
1429828231699,STILL
1429828292731,STILL
1429828353753,STILL
1429828419436,STILL
1429828642394,TILTING
1429828650986,TILTING
1429828676400,STILL
1429828760400,STILL
1429828821821,UNKNOWN
1429828889892,TILTING
1429828889995,UNKNOWN
1429828942419,UNKNOWN
1429829003475,STILL
1429829065678,STILL
1429829126803,STILL
1429829187986,STILL
1429829249005,STILL
1429829310001,STILL
1429829374102,TILTING
1429829374261,STILL
1429829435285,STILL
1429829496506,STILL
1429829557591,STILL
1429829618738,STILL
1429829680341,STILL
1429829744089,STILL
1429829824919,STILL
1429829886372,STILL
1429850701625,STILL
1429855312386,TILTING
1429855337718,UNKNOWN
1429855369989,UNKNOWN
1429855430686,UNKNOWN
1429855452092,ON_FOOT
1429855491686,TILTING
1429855491803,STILL
1429855552760,STILL
1429855613845,TILTING
1429855613934,ON_FOOT
1429855675766,ON_FOOT
1429855740823,TILTING
1429855740913,STILL
1429855802036,STILL
1429855863124,STILL
1429855930853,STILL
1429855992147,STILL
1429856053713,STILL
1429856114818,STILL
1429856176718,STILL
1429856237869,STILL
1429858893614,STILL
1429858970877,TILTING
1429858970949,STILL
1429859031910,TILTING
1429859031995,UNKNOWN
1429859099715,TILTING
1429859099768,STILL
1429859160856,STILL
1429859222782,STILL
1429859285734,STILL
1429859347741,STILL
1429859409860,STILL
1429859472761,STILL
1429859534868,STILL
1429859596762,STILL
1429862806592,UNKNOWN
1429862843844,STILL
1429862904945,STILL
1429862968429,STILL
1429863036037,UNKNOWN
1429863086978,STILL
1429863148686,STILL
1429863216158,STILL
1429863277723,STILL
1429863338889,TILTING
1429863338951,STILL
1429863400114,UNKNOWN
1429863465150,UNKNOWN
1429863526173,TILTING
1429863526283,UNKNOWN
1429863539181,ON_FOOT
1429863587340,ON_FOOT
1429863648253,ON_FOOT
1429863718091,ON_FOOT
1429863771178,ON_FOOT
1429863841088,IN_VEHICLE
1429863894740,IN_VEHICLE
1429863955393,UNKNOWN
1429864002469,TILTING
1429864002544,UNKNOWN
1429864068595,IN_VEHICLE
1429864090928,TILTING
1429864091145,IN_VEHICLE
1429864109756,TILTING
1429864109910,TILTING
1429864109968,STILL
1429864115098,TILTING
1429864115189,UNKNOWN
1429864120379,IN_VEHICLE
1429864133489,TILTING
1429864133665,IN_VEHICLE
1429864190722,TILTING
1429864190765,ON_FOOT
1429864196285,ON_FOOT
1429864201444,ON_FOOT
1429864251695,ON_FOOT
1429864312868,ON_FOOT
1429864374037,ON_FOOT
1429864450898,ON_FOOT
1429864512069,ON_FOOT
1429864577064,TILTING
1429864577176,UNKNOWN
1429864638337,TILTING
1429864638407,UNKNOWN
