1429826457665,IN_VEHICLE
1429826518653,STILL
1429826580433,UNKNOWN
1429826640847,UNKNOWN
1429826703519,UNKNOWN
1429826764903,UNKNOWN
1429826827583,TILTING
1429826827630,UNKNOWN
1429826889728,STILL
1429826951549,STILL
1429827013711,STILL
1429827074645,STILL
1429827136502,STILL
1429827198519,STILL
1429827260566,STILL
1429827322702,STILL
1429827384544,STILL
1429827388215,STILL
1429827447551,STILL
1429827509958,STILL
1429827570909,STILL
1429827633634,STILL
1429827694827,STILL
1429827757549,STILL
1429827818707,STILL
1429827880570,TILTING
1429827880617,STILL
1429827942643,TILTING
1429827942688,UNKNOWN
1429828004614,UNKNOWN
1429828066460,ON_FOOT
1429828129596,ON_FOOT
1429828190676,ON_FOOT
1429828252593,ON_FOOT
1429828313299,ON_FOOT
1429828372572,ON_FOOT
1429828434896,ON_FOOT
1429828495969,ON_FOOT
1429828556120,ON_FOOT
1429828618492,ON_FOOT
1429828679602,ON_FOOT
1429828740545,UNKNOWN
1429828802523,UNKNOWN
1429828862615,ON_FOOT
1429828915564,ON_FOOT
1429828984450,STILL
1429829050834,UNKNOWN
1429829111820,ON_FOOT
1429829173171,ON_FOOT
1429829234268,TILTING
1429829234302,UNKNOWN
1429829296655,STILL
1429829357624,STILL
1429829420731,STILL
1429829482561,STILL
1429829542604,TILTING
1429829542689,STILL
1429829602709,STILL
1429829662696,STILL
1429829724322,STILL
1429829785638,STILL
1429829849692,STILL
1429829910961,STILL
1429829973601,STILL
1429830036577,STILL
1429830040343,STILL
1429830098537,STILL
1429830161553,STILL
1429830223703,STILL
1429830284624,STILL
1429830346565,STILL
1429830408634,TILTING
1429830408662,ON_FOOT
1429830473408,STILL
1429830529776,UNKNOWN
1429830590807,ON_FOOT
1429830653553,ON_FOOT
1429830714655,ON_FOOT
1429830776473,ON_FOOT
1429830844615,ON_FOOT
1429830906495,ON_FOOT
1429830968509,ON_FOOT
1429831030610,ON_FOOT
1429831092810,ON_FOOT
1429831154592,ON_FOOT
1429831215667,ON_FOOT
1429831277519,ON_FOOT
1429831339584,ON_FOOT
1429831401617,ON_FOOT
1429831464578,ON_FOOT
1429831526528,ON_FOOT
1429831589580,ON_FOOT
1429831652169,ON_FOOT
1429831714568,ON_FOOT
1429831775933,ON_FOOT
1429831836870,ON_FOOT
1429831899650,ON_FOOT
1429831961591,ON_FOOT
1429832024565,ON_FOOT
1429832087213,ON_FOOT
1429832149533,ON_FOOT
1429832212564,ON_FOOT
1429832274604,ON_FOOT
1429832337558,ON_FOOT
1429832400712,ON_FOOT
1429832462594,UNKNOWN
1429832524578,UNKNOWN
1429832584570,TILTING
1429832584626,STILL
1429832647015,TILTING
1429832647077,ON_FOOT
1429832709664,ON_FOOT
1429832772591,ON_FOOT
1429832833694,ON_FOOT
1429832900604,ON_FOOT
1429832962532,ON_FOOT
1429833025536,ON_FOOT
1429833087540,ON_FOOT
1429833149548,ON_FOOT
1429833211677,ON_FOOT
1429833278543,ON_FOOT
1429833340557,ON_FOOT
1429833402535,ON_FOOT
1429833464560,ON_FOOT
1429833527532,ON_FOOT
1429833589519,ON_FOOT
1429833652648,ON_FOOT
1429833713763,ON_FOOT
1429833773797,TILTING
1429833773863,ON_FOOT
1429833784545,ON_FOOT
1429833797268,ON_FOOT
1429833810159,TILTING
1429833815695,TILTING
1429833820762,IN_VEHICLE
1429833844375,STILL
1429833931410,TILTING
1429833931562,STILL
1429833992423,STILL
1429834053506,STILL
1429834114396,IN_VEHICLE
1429834175315,STILL
1429834235488,IN_VEHICLE
1429834295544,IN_VEHICLE
1429834355593,IN_VEHICLE
1429834415752,IN_VEHICLE
1429834475825,STILL
1429834535897,STILL
1429834579202,TILTING
1429834579255,TILTING
1429834579305,IN_VEHICLE
1429834585458,TILTING
1429834585528,STILL
1429834591305,STILL
1429834596462,STILL
1429834602364,STILL
1429834608354,UNKNOWN
1429834613537,STILL
1429834618691,STILL
1429834625416,UNKNOWN
1429834630870,TILTING
1429834630927,STILL
1429834635506,TILTING
1429834638884,TILTING
1429834661269,ON_FOOT
1429834666841,ON_FOOT
1429834671849,ON_FOOT
1429834676971,ON_FOOT
1429834681898,ON_FOOT
1429834686973,ON_FOOT
1429834692077,ON_FOOT
1429834697561,ON_FOOT
1429834702667,ON_FOOT
1429834707693,ON_FOOT
1429834712899,ON_FOOT
1429834732974,UNKNOWN
1429834746631,TILTING
1429834750203,ON_FOOT
1429834756786,TILTING
1429834763852,ON_FOOT
1429834768486,ON_FOOT
1429834773519,ON_FOOT
1429834778570,ON_FOOT
1429834841642,ON_FOOT
1429834871169,TILTING
1429834871237,ON_FOOT
1429834889424,IN_VEHICLE
1429834970337,TILTING
1429834970409,ON_FOOT
1429835032729,TILTING
1429835032789,ON_FOOT
1429835099574,ON_FOOT
1429835160803,ON_FOOT
1429835221753,TILTING
1429835221799,ON_FOOT
1429835285230,IN_VEHICLE
1429835352768,TILTING
1429835352828,ON_FOOT
1429835414183,ON_FOOT
1429835476681,ON_FOOT
1429835538635,ON_FOOT
1429835599855,TILTING
1429835599914,ON_FOOT
1429835660804,TILTING
1429835660866,ON_FOOT
1429836231795,TILTING
1429836231953,STILL
1429836302349,STILL
1429836363461,STILL
1429836424411,STILL
1429836485443,STILL
1429836546677,STILL
1429836613277,STILL
1429836674358,STILL
1429836735357,STILL
1429836796483,STILL
1429836800125,STILL
1429836857761,STILL
1429836917546,TILTING
1429836917624,STILL
1429836978705,STILL
1429837038576,STILL
1429837102182,TILTING
1429837102242,STILL
1429837163755,STILL
1429837224835,STILL
1429837286011,STILL
1429837347175,STILL
1429837408253,STILL
1429837469320,STILL
1429837530380,STILL
1429837591478,STILL
1429837595139,STILL
1429837651447,TILTING
1429837651522,STILL
1429837716516,STILL
1429837783237,TILTING
1429837783306,STILL
1429837843578,STILL
1429837903766,STILL
1429837963984,STILL
1429838024123,STILL
1429838084249,STILL
1429838144375,STILL
1429838204655,STILL
1429838264822,STILL
1429850700392,STILL
1429855173480,TILTING
1429855181472,TILTING
1429855198904,TILTING
1429855198980,UNKNOWN
1429855254157,TILTING
1429855254201,STILL
1429855315284,STILL
1429855375218,TILTING
1429855375276,STILL
1429855435491,TILTING
1429855435543,STILL
1429855496831,STILL
1429855557992,STILL
1429855618926,UNKNOWN
1429855681426,STILL
1429855743366,STILL
1429855805514,STILL
1429855867560,STILL
1429855871416,STILL
1429855929473,STILL
1429855991443,STILL
1429856053485,STILL
1429856115490,STILL
1429856177602,STILL
1429856426512,TILTING
1429856433431,ON_FOOT
1429856485499,UNKNOWN
1429856523075,STILL
1429856607783,STILL
1429856669464,STILL
1429856731381,UNKNOWN
1429856792489,TILTING
1429856792682,STILL
1429856854462,TILTING
1429856854537,STILL
1429856915450,STILL
1429856976652,STILL
1429857037529,TILTING
1429857037640,STILL
1429857106518,UNKNOWN
1429857164619,ON_FOOT
1429857227496,UNKNOWN
1429857289471,TILTING
1429857289569,UNKNOWN
1429857310231,STILL
1429857348441,TILTING
1429857348515,STILL
1429857409861,TILTING
1429857409930,STILL
1429857470691,STILL
1429857531734,STILL
1429857593487,STILL
1429857655544,STILL
1429857716480,STILL
1429857778535,STILL
1429857839332,STILL
1429857900463,STILL
1429858453410,TILTING
1429858473004,ON_FOOT
1429858517369,ON_FOOT
1429858579453,ON_FOOT
1429858640462,ON_FOOT
1429858772437,ON_FOOT
1429858835521,TILTING
1429858835581,UNKNOWN
1429858894423,STILL
1429858956461,STILL
1429859017970,STILL
1429859079152,STILL
1429859140008,STILL
1429859202468,STILL
1429859265446,STILL
1429859327546,STILL
1429859389450,STILL
1429863678372,TILTING
1429863685311,ON_FOOT
1429863737118,ON_FOOT
1429863798347,UNKNOWN
1429863827401,TILTING
1429863827453,UNKNOWN
1429863863267,UNKNOWN
1429863923141,IN_VEHICLE
1429863952198,STILL
1429863986563,IN_VEHICLE
1429864049221,STILL
1429864109303,UNKNOWN
1429864166573,STILL
1429864227633,STILL
1429864288619,STILL
1429864349655,STILL
1429864410768,STILL
1429864471851,TILTING
1429864471931,STILL
1429864532914,UNKNOWN
1429864593013,UNKNOWN
1429864653700,ON_FOOT
1429864714549,TILTING
1429864714618,ON_FOOT
1429864774484,TILTING
1429864774640,STILL
1429864893838,STILL
1429864974150,STILL
1429865035329,STILL
1429865096456,STILL
1429865157634,STILL
1429865219671,STILL
1429865279567,TILTING
1429865279663,UNKNOWN
1429865343469,UNKNOWN
1429865363620,STILL
1429865427650,STILL
1429865463342,STILL
1429865523262,STILL
1429865587342,IN_VEHICLE
1429865655122,TILTING
1429865655173,UNKNOWN
1429865720169,TILTING
1429865720219,IN_VEHICLE
1429865780427,TILTING
1429865780512,STILL
1429865845566,STILL
1429865905755,STILL
1429865965869,STILL
1429866026021,STILL
1429866086245,STILL
1429866146366,STILL
1429866206547,STILL
1429866266736,STILL
1429867442344,TILTING
1429867449343,ON_FOOT
1429867505596,ON_FOOT
1429867568508,ON_FOOT
1429867631325,ON_FOOT
1429867658847,TILTING
1429867659120,ON_FOOT
1429867679864,IN_VEHICLE
1429867696233,TILTING
1429867696397,STILL
1429867718592,IN_VEHICLE
1429867739479,IN_VEHICLE
1429867760351,TILTING
1429867760428,STILL
1429867792553,TILTING
1429867792903,UNKNOWN
