1429826410562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429826410562,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,374053121,
1429826410562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429826410562,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,542876890,[STARTED],false,true,0,0,375810017,
1429826410562,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,31168,462911951,[STARTED],false,true,0,0,361237023,
1429826410562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429826410562,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429826410562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12230,512360124,[STARTED],false,true,0,0,362476003,
1429826410562,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,31168,526123688,[],false,true,1,1,368439749,
1429826410562,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429826470632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429826470632,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,374053121,
1429826470632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429826470632,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,542936960,[STARTED],false,true,0,0,375870086,
1429826470632,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,31168,462911951,[STARTED],false,true,0,0,361237023,
1429826470632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429826470632,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429826470632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12230,512360124,[STARTED],false,true,0,0,362476003,
1429826470632,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,31168,526123688,[],false,true,1,1,368439749,
1429826470632,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429826530705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429826530705,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,374053121,
1429826530705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429826530705,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,542997033,[STARTED],false,true,0,0,375930159,
1429826530705,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,31168,462911951,[STARTED],false,true,0,0,361237023,
1429826530705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429826530705,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429826530705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12230,512360124,[STARTED],false,true,0,0,362476003,
1429826530705,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,31168,526123688,[],false,true,1,1,368439749,
1429826530705,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429826611241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429826611241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,374053121,
1429826611241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429826611241,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,543077524,[STARTED],false,true,0,0,376010651,
1429826611241,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,31168,462911951,[STARTED],false,true,0,0,361237023,
1429826611241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429826611241,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429826611241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12230,512360124,[STARTED],false,true,0,0,362476003,
1429826611241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,31168,526123688,[],false,true,1,1,368439749,
1429826611241,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
