1429833184923,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833184923,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833184923,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194427241,[STARTED],false,true,0,0,134725928,
1429833184923,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833184923,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833184923,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833184923,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194427209,[STARTED],false,true,0,0,134725897,
1429833184923,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833184923,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
1429833184923,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429833196196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833196196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833196196,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194438532,[STARTED],false,true,0,0,134737219,
1429833196196,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833196196,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833196196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833196196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194438521,[STARTED],false,true,0,0,134737209,
1429833196196,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833196196,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
1429833196196,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429833197192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833197192,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833197192,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194438532,[STARTED],false,true,0,0,134738239,
1429833197192,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833197192,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833197192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833197192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194438521,[STARTED],false,true,0,0,134737209,
1429833197192,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833197192,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
1429833197192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429833258403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833258403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833258403,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194500717,[STARTED],false,true,0,0,134764404,
1429833258403,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833258403,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833258403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833258403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194438521,[STARTED],false,true,0,0,134737209,
1429833258403,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833258403,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
1429833258403,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429833318728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833318728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833318728,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194561085,[STARTED],false,true,0,0,134792302,
1429833318728,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833318728,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833318728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833318728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194438521,[STARTED],false,true,0,0,134737209,
1429833318728,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833318728,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
1429833318728,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429833379033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168033925,[],false,true,0,0,118722732,
1429833379033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429833379033,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,194621388,[STARTED],false,true,0,0,134819737,
1429833379033,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,18317,165020127,[STARTED],false,true,2,2,116104728,
1429833379033,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,10729,190567464,[],false,true,1,1,134262382,
1429833379033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429833379033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18149,194438521,[STARTED],false,true,0,0,134737209,
1429833379033,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,28769,158094614,[],false,true,6,6,117931672,
1429833379033,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31291,52604,[STARTED],false,true,1,1,133738183,
