1429861495187,-1,-1,-1,-1,0,0,,true,false
1429861516120,8960517,42010,2,228,-87,13,Sunrise,true,false
1429861516120,136,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429861516120,20,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429861578073,8960517,42010,2,228,-88,13,Sunrise,true,false
1429861578073,20,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429861578073,136,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429861662083,8960513,42010,2,228,-90,13,Sunrise,true,false
1429861662083,232,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861662083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,8960513,42010,2,228,-94,13,Sunrise,true,false
1429861723024,233,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429861723024,232,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861723024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861783080,8960513,42010,2,228,-95,13,Sunrise,true,false
1429861783080,232,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429861783080,32,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429861783080,215,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429861843187,8960513,42010,2,228,-94,13,Sunrise,true,false
1429861843187,232,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861843187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,8960513,42010,2,228,-91,13,Sunrise,true,false
1429861903278,232,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861903278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861963351,8960513,42010,2,228,-95,13,Sunrise,true,false
1429861963351,232,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429861963351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429861963351,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
