1429826421116,ON_FOOT
1429826482580,STILL
1429826548269,TILTING
1429826548293,UNKNOWN
1429826608375,IN_VEHICLE
1429826675373,TILTING
1429826675390,STILL
1429826739717,TILTING
1429826739739,UNKNOWN
1429826799896,TILTING
1429826800001,UNKNOWN
1429826860144,TILTING
1429826860174,STILL
1429826920478,STILL
1429826980655,TILTING
1429826980682,UNKNOWN
1429827040748,TILTING
1429827040781,UNKNOWN
1429827100958,TILTING
1429827100975,STILL
1429827161119,STILL
1429827221258,TILTING
1429827221298,UNKNOWN
1429827281433,STILL
1429827341610,UNKNOWN
1429827401754,TILTING
1429827401786,STILL
1429827467377,TILTING
1429827467417,IN_VEHICLE
1429827529251,TILTING
1429827529395,UNKNOWN
1429827589865,STILL
1429827653472,UNKNOWN
1429827713636,STILL
1429827780161,TILTING
1429827780204,UNKNOWN
1429827840329,UNKNOWN
1429827900556,UNKNOWN
1429827960690,ON_BICYCLE
1429828020879,UNKNOWN
1429828081199,ON_BICYCLE
1429828141479,ON_BICYCLE
1429828201717,UNKNOWN
1429828269167,ON_FOOT
1429828330616,ON_FOOT
1429828390915,ON_FOOT
1429828451116,UNKNOWN
1429828511331,UNKNOWN
1429828575535,UNKNOWN
1429828635773,STILL
1429828695897,STILL
1429828756150,TILTING
1429828756171,STILL
1429828816366,TILTING
1429828816386,UNKNOWN
1429828876586,UNKNOWN
1429828943477,UNKNOWN
1429829009410,UNKNOWN
1429829069750,UNKNOWN
1429829130041,UNKNOWN
1429841808440,TILTING
1429841808498,ON_FOOT
1429841871465,STILL
1429841932457,STILL
1429841993489,STILL
1429842053594,STILL
1429842113800,STILL
1429842178552,STILL
1429842238683,STILL
1429842300975,IN_VEHICLE
1429842363356,IN_VEHICLE
1429842425327,STILL
1429842492835,IN_VEHICLE
1429842555644,IN_VEHICLE
1429842619812,IN_VEHICLE
1429842683897,STILL
1429842748092,STILL
1429842812226,STILL
1429842872461,TILTING
1429842872486,STILL
1429842932603,STILL
1429842996499,STILL
1429843057192,STILL
1429843117879,STILL
1429843178418,STILL
1429843238650,STILL
1429843299504,STILL
1429843361603,STILL
1429843427744,TILTING
1429843427949,STILL
1429843488204,STILL
