1429826476287,20090,864,696,358240053664454,www.unige.ch,Http,"[28,42,15]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826536552,20065,864,656,358240053664454,www.unige.ch,Http,"[35,54,14]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826596672,20111,864,656,358240053664454,www.unige.ch,Http,"[24,42,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826656812,20120,864,656,358240053664454,www.unige.ch,Http,"[47,16,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826716922,20125,864,656,358240053664454,www.unige.ch,Http,"[50,23,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826777175,20081,868,592,358240053664454,www.unige.ch,Http,"[37,42,18]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826837316,20112,3446,2234,358240053664454,www.unige.ch,Http,"[33,20,37]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826897539,20071,46754,3707,358240053664454,www.unige.ch,Http,"[14,45,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429826957664,20120,7963,8709,358240053664454,www.unige.ch,Http,"[31,23,43]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827017927,20081,1889,1119,358240053664454,www.unige.ch,Http,"[17,103,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827078025,20119,916,696,358240053664454,www.unige.ch,Http,"[23,36,42]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827139003,20133,2358,5168,358240053664454,www.unige.ch,Http,"[26,20,97]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827199103,20230,922,751,358240053664454,www.unige.ch,Http,"[17,32,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827259928,20128,947,656,358240053664454,www.unige.ch,Http,"[49,15,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827355507,20139,2548,656,358240053664454,www.unige.ch,Http,"[118,86,26]",86.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827415582,20064,3183,2187,358240053664454,www.unige.ch,Http,"[16,41,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827477936,20086,916,656,358240053664454,www.unige.ch,Http,"[30,57,23]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827538047,20093,1265,1189,358240053664454,www.unige.ch,Http,"[32,26,34]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
1429827598151,20127,864,656,358240053664454,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-60],-60.0,8993281,42010,2,228
