1429851601630,ON
1429851645553,PRESENT
1429851743276,OFF
1429851912266,ON
1429851914911,PRESENT
1429852398168,ROTATION_270
1429852404083,ROTATION_0
1429852754463,OFF
1429852818764,ON
1429852851256,OFF
1429853198012,ON
1429853200657,PRESENT
1429853221138,OFF
1429853275308,ON
1429853275940,PRESENT
1429853285353,OFF
1429855122666,ON
1429855132592,OFF
1429856966427,ON
1429856976466,OFF
1429857538546,ON
1429857548579,OFF
1429857550452,ON
1429857560528,OFF
1429857664344,ON
1429857665273,OFF
1429858612837,ON
1429858618142,PRESENT
1429858619644,OFF
1429858675074,ON
1429858675402,OFF
1429858681050,ON
1429858686932,PRESENT
1429858694495,OFF
1429859423305,ON
1429859425485,PRESENT
1429859441782,OFF
1429860603019,ON
1429860604844,OFF
1429861203778,ON
1429861220297,PRESENT
1429861472384,OFF
1429862929233,PRESENT
1429862993469,OFF
1429862993673,ON
1429862999977,PRESENT
1429863004680,OFF
1429863009941,ON
1429863014154,PRESENT
1429863016629,ROTATION_270
1429863016793,ROTATION_0
1429863018822,OFF
1429863022936,ON
1429863023708,OFF
1429863032330,ON
1429863034110,OFF
1429863035493,ON
1429863036750,OFF
1429863037652,ON
1429863038184,OFF
1429863194976,ON
1429863195408,OFF
1429863353687,ON
1429863363240,OFF
1429864222813,ON
1429864226899,PRESENT
1429864248210,OFF
1429865106860,ON
1429865110991,PRESENT
1429865131688,OFF
1429865204383,ON
1429865236045,OFF
1429865308106,ON
1429865327683,OFF
1429865412385,ON
1429865432705,OFF
1429865572074,ON
1429865572948,PRESENT
1429865589191,OFF
1429865725590,ON
1429865726640,OFF
1429865790788,ON
1429865791511,PRESENT
1429865807706,OFF
1429865960918,ON
1429865961653,PRESENT
1429865978956,OFF
1429866063345,ON
1429866080698,OFF
1429866289636,ON
1429866291807,OFF
1429866975791,ON
1429866978664,PRESENT
1429866992209,OFF
1429872608341,ON
1429872611422,PRESENT
1429872699469,OFF
1429875909144,ON
1429875916492,PRESENT
1429876056389,ON
1429876057290,OFF
1429876062947,ON
1429876080242,PRESENT
1429876100192,OFF
1429876107409,ON
1429876107538,OFF
1429876109227,ON
1429876109501,OFF
1429876111041,ON
1429876111507,OFF
1429877573964,ON
1429877577756,OFF
1429877631670,ON
1429877648741,OFF
1429878403601,ON
1429878413746,OFF
1429878986790,ON
1429878996861,OFF
1429879086311,ON
1429879096259,OFF
1429879365957,ON
1429879375711,OFF
1429879510306,ON
1429879512291,OFF
1429880215879,ON
1429880218115,OFF
1429883903779,ON
1429883907112,PRESENT
1429883936634,OFF
1429884548793,ON
1429884559995,OFF
1429884966364,ON
1429884970680,PRESENT
1429884976189,OFF
1429884977247,ON
1429884979924,OFF
1429884988724,ON
1429884989549,PRESENT
1429884994501,OFF
1429885006509,ON
1429885006994,OFF
1429885008153,ON
1429885012722,OFF
1429885016565,ON
1429885017204,OFF
1429885019375,ON
1429885019950,OFF
1429885022664,ON
1429885023097,OFF
1429885023763,ON
1429885025689,OFF
1429885026259,ON
1429885026782,OFF
1429885027365,ON
1429885027985,OFF
1429885028787,ON
1429885031038,OFF
1429885032848,ON
1429885033769,OFF
1429885035459,ON
1429885036451,OFF
1429885080324,ON
1429885084502,PRESENT
1429885087150,OFF
1429885126341,ON
1429885127431,OFF
1429885127757,ON
1429885132550,PRESENT
1429885136274,OFF
1429885139470,ON
1429885140522,PRESENT
1429885166401,ROTATION_90
1429885167473,ROTATION_0
1429885182347,ROTATION_90
1429885184605,OFF
1429885185781,ROTATION_0
1429885186034,ON
1429885188335,ROTATION_90
1429885190059,ROTATION_0
1429885212762,OFF
1429885590197,ON
1429885593247,OFF
1429885950576,ON
1429885958696,PRESENT
1429886058179,ON
1429886059181,OFF
1429886059974,ON
1429886060737,OFF
1429886061129,ON
1429886064347,OFF
1429886418427,ON
1429886424589,PRESENT
1429886424786,PRESENT
1429886435490,OFF
1429886469746,ON
1429886470667,PRESENT
1429886495371,ROTATION_90
1429886498156,ROTATION_0
1429886507103,ROTATION_90
1429886508771,ROTATION_0
1429886525874,OFF
1429888172067,ON
1429888175853,OFF
1429888186629,ON
1429888190641,PRESENT
1429888217767,OFF
1429888293709,ON
1429888298797,OFF
1429888324241,ON
1429888325819,OFF
1429888331871,ON
1429888332874,OFF
1429888362654,ON
1429888377553,OFF
1429888393344,ON
1429888393618,OFF
1429888397622,ON
1429888398162,OFF
1429888412545,ON
1429888415332,PRESENT
1429888436122,OFF
1429888441984,ON
1429888445567,PRESENT
1429888445694,ROTATION_90
1429888450295,ROTATION_0
1429888457541,ROTATION_90
1429888459518,ROTATION_0
1429889044249,ON
1429889047046,PRESENT
1429889053749,ROTATION_90
1429889213680,ROTATION_0
1429889218553,ROTATION_90
1429889297913,ON
1429889299250,ROTATION_90
1429889456373,ROTATION_0
1429889458926,OFF
1429890462869,ON
1429890472573,OFF
1429891062659,ON
1429891064530,OFF
1429891347866,ON
1429891348587,OFF
1429891349208,ON
1429891350020,OFF
1429891374933,ON
1429891380722,PRESENT
1429891387036,OFF
1429891949947,ON
1429891950896,PRESENT
1429891952249,OFF
1429891954447,ON
1429891955211,OFF
1429891974999,ON
1429891976202,PRESENT
1429891981800,OFF
1429891987150,ON
1429891987693,OFF
1429891990091,ON
1429891991278,OFF
1429892013461,ON
1429892023339,OFF
1429892566547,ON
1429892567533,OFF
1429892568236,ON
1429892568733,OFF
1429893147604,ON
1429893150565,PRESENT
1429893170217,OFF
1429893175777,ON
1429893177346,OFF
1429893181526,ON
1429893182230,PRESENT
1429893188009,OFF
1429903330746,OFF
1429903462068,ON
1429903471879,OFF
1429903651453,ON
1429903656859,PRESENT
1429903718246,OFF
1429903914557,ROTATION_0
1429903925781,ON
1429903952216,OFF
1429903952828,ON
1429904113038,ON
1429904118746,ROTATION_0
1429904126399,PRESENT
1429904145422,ROTATION_270
1429904157860,ROTATION_0
1429904206047,OFF
1429904255564,ON
1429904265191,ROTATION_90
1429904267591,ROTATION_0
1429904279030,OFF
1429905167591,ON
1429905177326,OFF
1429905341300,ON
1429905343180,OFF
1429905512561,ON
1429905516524,OFF
1429907325375,ON
1429907325375,ON
1429907326240,PRESENT
1429907884764,OFF
