1429865145237,STILL
1429897744898,STILL
1429897804969,STILL
1429897868906,STILL
1429897929009,STILL
1429897989587,STILL
1429898049781,STILL
1429898110072,STILL
1429898170266,STILL
1429898230470,STILL
1429900853079,TILTING
1429900873031,TILTING
1429900873054,IN_VEHICLE
1429900934146,STILL
1429900994388,STILL
1429901054570,STILL
1429901114757,STILL
1429901174980,STILL
1429901235153,STILL
1429901295256,STILL
1429901362846,STILL
1429901422920,STILL
1429902439990,UNKNOWN
1429902504540,TILTING
1429902504574,STILL
1429902570206,STILL
1429902630295,STILL
1429902690598,TILTING
1429902690615,STILL
1429902750671,TILTING
1429902750702,STILL
1429902810907,TILTING
1429902810966,STILL
1429902871151,STILL
1429902931270,TILTING
1429902931330,STILL
1429902991435,STILL
1429903052902,STILL
1429903119885,TILTING
1429903119951,STILL
1429903180063,STILL
1429903240316,STILL
1429903300449,STILL
1429903360576,STILL
1429903420690,STILL
1429903480979,STILL
1429903541043,STILL
1429903601260,STILL
1429906565740,TILTING
1429906582302,STILL
1429906644855,STILL
1429906770191,STILL
1429906892065,STILL
1429907016633,TILTING
1429907016696,STILL
1429907137517,STILL
1429907201288,STILL
1429907321523,STILL
1429907388238,STILL
1429907508550,STILL
1429908805328,STILL
1429908866192,STILL
1429908933537,STILL
1429909057730,STILL
1429909117821,STILL
1429909238084,UNKNOWN
1429909300195,UNKNOWN
1429909421218,STILL
1429909481309,STILL
1429909541438,STILL
1429909601559,STILL
1429909661671,STILL
1429909721760,STILL
1429909781886,STILL
1429909844537,STILL
1429909904637,STILL
