1429828407067,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828409491,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828410704,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828437660,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828438048,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828453776,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828459859,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828510301,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828510722,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429828516090,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429828517332,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828518456,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828521662,com.google.android.gm,10042,2978,true,FOREGROUND,true
1429828526118,com.google.android.gm,10042,2978,true,FOREGROUND,true
1429828528407,com.google.android.gm,10042,2978,true,FOREGROUND,true
1429828529100,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828531530,com.android.systemui,10012,907,false,FOREGROUND,true
1429828531688,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828565285,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828565982,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828569078,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828571209,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828572791,com.whatsapp,10107,15306,true,FOREGROUND,true
1429828578129,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828581819,com.google.android.gm,10042,2978,true,FOREGROUND,true
1429828583120,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828586133,com.splunchy.android.alarmclock,10084,5989,true,FOREGROUND,true
1429828589862,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429828591075,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
