1429855200858,com.google.android.deskclock,10035,14153,false,FOREGROUND,true
1429855206252,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429855207742,com.android.systemui,10012,910,false,FOREGROUND,true
1429855207824,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429855800492,com.google.android.deskclock,10035,14153,false,FOREGROUND,true
1429855805940,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429855866484,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429855889818,com.android.systemui,10012,910,false,FOREGROUND,true
1429856400474,com.google.android.deskclock,10035,14153,false,FOREGROUND,true
1429856405799,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429856466397,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429856487272,com.android.systemui,10012,910,false,FOREGROUND,true
1429856612255,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429856612686,com.android.systemui,10012,910,false,FOREGROUND,true
1429856618397,com.google.android.apps.inbox,10100,23805,true,FOREGROUND,true
1429856633030,com.android.chrome,10032,24147,true,FOREGROUND,true
1429856682853,com.google.android.apps.inbox,10100,23805,true,FOREGROUND,true
1429856686560,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429856688255,com.android.chrome,10032,24147,true,FOREGROUND,true
1429856974153,com.android.systemui,10012,910,false,FOREGROUND,true
1429856976482,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857038233,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857253152,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857254230,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857445274,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857515044,com.android.chrome,10032,24147,true,FOREGROUND,true
1429857515942,com.android.systemui,10012,910,false,FOREGROUND,true
1429857517235,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429857518735,com.android.systemui,10012,910,false,FOREGROUND,true
1429857521160,com.whatsapp,10078,13731,true,FOREGROUND,true
1429857621657,com.android.systemui,10012,910,false,FOREGROUND,true
1429858909956,com.whatsapp,10078,13731,true,FOREGROUND,true
1429858931894,com.android.systemui,10012,910,false,FOREGROUND,true
1429859039190,com.whatsapp,10078,13731,true,FOREGROUND,true
1429859040482,com.android.systemui,10012,910,false,FOREGROUND,true
1429861436026,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861437426,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861473530,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861474356,com.android.systemui,10012,910,false,FOREGROUND,true
1429861756492,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861774470,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861776165,com.android.systemui,10012,910,false,FOREGROUND,true
1429861777523,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861777950,com.google.android.apps.inbox,10100,7740,true,FOREGROUND,true
1429861813940,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861814749,com.android.systemui,10012,910,false,FOREGROUND,true
1429861819633,com.google.android.apps.inbox,10100,7740,true,FOREGROUND,true
1429861837746,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861838301,com.android.systemui,10012,910,false,FOREGROUND,true
1429861839713,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861839786,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861842515,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861845021,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861846084,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861850547,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861851707,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861852886,com.android.systemui,10012,910,false,FOREGROUND,true
1429861853013,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861879197,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429861994049,com.whatsapp,10078,13731,true,FOREGROUND,true
1429861995739,com.android.systemui,10012,910,false,FOREGROUND,true
1429863287298,com.android.systemui,10012,910,false,FOREGROUND,true
1429863288999,com.whatsapp,10078,13731,true,FOREGROUND,true
1429863290088,com.android.systemui,10012,910,false,FOREGROUND,true
1429863294774,com.android.systemui,10012,910,false,FOREGROUND,true
1429863296727,com.whatsapp,10078,13731,true,FOREGROUND,true
