1429896479325,UNKNOWN
1429896539592,TILTING
1429896539617,STILL
1429896599746,STILL
1429896660418,STILL
1429896720609,STILL
1429896780708,STILL
1429896840867,STILL
1429896901512,STILL
1429896961677,STILL
1429897025456,STILL
1429899478105,TILTING
1429899502993,STILL
1429899568649,STILL
1429899631000,TILTING
1429899631013,STILL
1429899697591,STILL
1429899757632,STILL
1429899879449,STILL
1429899939716,STILL
1429900061490,STILL
1429900121649,STILL
1429900546017,TILTING
1429900570988,TILTING
1429900571010,UNKNOWN
1429900631363,TILTING
1429900631423,STILL
1429900691555,STILL
1429900751646,STILL
1429900812504,STILL
1429900873500,STILL
1429900933838,STILL
1429900994000,STILL
1429901054510,STILL
1429901114720,STILL
1429902171397,STILL
1429902231576,STILL
1429902291812,STILL
1429902352524,STILL
1429902415475,STILL
1429902475651,STILL
1429902535752,STILL
1429902595922,STILL
1429902656084,STILL
1429902716422,STILL
1429902940466,TILTING
1429902957631,TILTING
1429902965934,TILTING
1429902965960,UNKNOWN
1429903030618,TILTING
1429903030656,ON_FOOT
1429903090778,TILTING
1429903090951,STILL
1429903154904,TILTING
1429903154953,STILL
1429903216118,TILTING
1429903216163,UNKNOWN
1429903276490,STILL
1429903336784,STILL
1429903397458,UNKNOWN
1429903458480,UNKNOWN
1429903518530,UNKNOWN
1429903643739,TILTING
1429903643838,UNKNOWN
1429903704069,ON_FOOT
1429903830593,TILTING
1429903830619,STILL
1429903891482,STILL
1429903953856,IN_VEHICLE
1429904014071,UNKNOWN
1429904076149,IN_VEHICLE
1429904136475,TILTING
1429904136511,STILL
1429904196684,TILTING
1429904196736,STILL
1429904256827,UNKNOWN
1429904317343,STILL
1429904438802,UNKNOWN
1429904500539,UNKNOWN
1429904560592,TILTING
1429904560614,UNKNOWN
1429904623399,IN_VEHICLE
1429904685634,TILTING
1429904685766,UNKNOWN
1429904745918,TILTING
1429904745941,STILL
1429904806012,TILTING
1429904806042,IN_VEHICLE
1429904866169,TILTING
1429904866192,IN_VEHICLE
1429904926294,IN_VEHICLE
1429904988844,IN_VEHICLE
1429905049101,IN_VEHICLE
1429905109383,IN_VEHICLE
1429905173725,TILTING
1429905173755,IN_VEHICLE
1429905234487,TILTING
1429905234535,IN_VEHICLE
1429905359575,IN_VEHICLE
1429905484762,IN_VEHICLE
1429905610759,IN_VEHICLE
1429905733077,IN_VEHICLE
1429905793313,IN_VEHICLE
1429905913782,IN_VEHICLE
1429905980077,IN_VEHICLE
1429906106446,TILTING
1429906106483,ON_FOOT
1429906166827,TILTING
1429906166873,ON_FOOT
1429906287404,UNKNOWN
1429906347558,TILTING
1429906347610,ON_FOOT
1429906407684,TILTING
1429906407799,STILL
1429906468479,STILL
1429906529549,STILL
1429906596486,STILL
1429906656915,STILL
1429906717442,STILL
1429906777536,STILL
1429906838514,STILL
1429906898616,STILL
1429906958720,STILL
1429907018813,STILL
1429907079467,STILL
1429907809960,TILTING
1429907818226,TILTING
1429907834829,UNKNOWN
1429907895055,UNKNOWN
1429907955476,TILTING
1429907955527,UNKNOWN
1429908017575,TILTING
1429908017624,UNKNOWN
1429908077724,UNKNOWN
1429908198531,TILTING
1429908198603,IN_VEHICLE
1429908260582,IN_VEHICLE
1429908322619,TILTING
1429908322656,ON_FOOT
1429908383479,STILL
1429908443572,TILTING
1429908443617,UNKNOWN
1429908505604,UNKNOWN
1429908566821,TILTING
1429908566871,UNKNOWN
1429908626951,UNKNOWN
1429908747525,TILTING
1429908747559,STILL
1429908809549,TILTING
1429908809567,IN_VEHICLE
1429908869651,TILTING
1429908869704,UNKNOWN
1429908929790,TILTING
1429908929840,IN_VEHICLE
1429909051138,TILTING
1429909051179,UNKNOWN
1429909111256,STILL
1429909171348,UNKNOWN
1429909232515,UNKNOWN
1429909354587,UNKNOWN
1429909416565,UNKNOWN
1429909478625,UNKNOWN
1429909540624,UNKNOWN
1429909600702,UNKNOWN
1429909661448,UNKNOWN
1429909721598,UNKNOWN
1429909783689,UNKNOWN
1429909844441,UNKNOWN
1429909904578,UNKNOWN
1429909966256,UNKNOWN
1429910027437,STILL
1429910087565,UNKNOWN
1429910147665,TILTING
1429910147707,STILL
1429910209728,STILL
1429910271618,STILL
1429910332498,STILL
1429910392607,TILTING
1429910392643,IN_VEHICLE
1429910454674,TILTING
1429910454722,STILL
1429910514786,STILL
1429910574851,STILL
1429910695906,STILL
1429910757540,STILL
1429910817597,UNKNOWN
1429910877687,TILTING
1429910877715,IN_VEHICLE
1429910937793,IN_VEHICLE
1429910997927,IN_VEHICLE
1429911121533,TILTING
1429911121584,UNKNOWN
1429911183561,UNKNOWN
1429911245653,UNKNOWN
1429911305709,TILTING
1429911305752,UNKNOWN
1429911367769,UNKNOWN
1429911427870,UNKNOWN
1429911487939,UNKNOWN
1429911548032,UNKNOWN
1429911610643,TILTING
1429911610711,UNKNOWN
1429911675181,TILTING
1429911675223,UNKNOWN
1429911735335,TILTING
1429911735405,UNKNOWN
1429911795477,TILTING
1429911795537,STILL
1429911855592,TILTING
1429911855629,IN_VEHICLE
1429911978431,TILTING
1429911978474,UNKNOWN
1429912038577,UNKNOWN
1429912100488,UNKNOWN
1429912166810,UNKNOWN
1429912228667,UNKNOWN
