1429866521303,TILTING
1429866538290,TILTING
1429866538375,UNKNOWN
1429866582606,TILTING
1429866582648,STILL
1429866642616,STILL
1429866704081,STILL
1429866770612,STILL
1429866836073,STILL
1429866897238,STILL
1429866958325,STILL
1429867019555,STILL
1429867080807,STILL
1429867141903,STILL
1429867201169,TILTING
1429867213832,TILTING
1429867213893,ON_FOOT
1429867269571,TILTING
1429867269615,UNKNOWN
1429867332178,TILTING
1429867332266,ON_FOOT
1429867394757,TILTING
1429867394796,UNKNOWN
1429867455833,IN_VEHICLE
1429867517498,IN_VEHICLE
1429867579484,IN_VEHICLE
1429867640619,IN_VEHICLE
1429867702443,IN_VEHICLE
1429867763853,IN_VEHICLE
1429867824908,IN_VEHICLE
1429867886507,IN_VEHICLE
1429867947624,ON_FOOT
1429867954242,ON_FOOT
1429867960757,ON_FOOT
1429867967417,ON_FOOT
1429867971851,ON_FOOT
1429867976277,ON_FOOT
1429867992594,IN_VEHICLE
1429867997286,ON_FOOT
1429868003868,TILTING
1429868020931,STILL
1429868027533,STILL
1429868039756,STILL
1429868044293,STILL
1429868050851,STILL
1429868055456,STILL
1429868059585,STILL
1429868066118,STILL
1429868070802,STILL
1429868136572,STILL
1429868197558,STILL
1429868258679,TILTING
1429868258749,STILL
1429868321131,TILTING
1429868321158,UNKNOWN
1429868382343,UNKNOWN
1429868442741,UNKNOWN
1429868504397,TILTING
1429868504449,UNKNOWN
1429868570425,TILTING
1429868570446,STILL
1429868632525,UNKNOWN
1429868694485,ON_FOOT
1429868756685,STILL
1429868818433,STILL
1429868880519,STILL
1429868945622,STILL
1429869007443,STILL
1429869072547,STILL
1429869134455,STILL
1429869195594,STILL
1429869256708,TILTING
1429869256770,STILL
1429869318535,STILL
1429869379759,STILL
1429869442484,STILL
1429869503595,STILL
1429869566475,STILL
1429869627881,STILL
1429869690519,STILL
1429869752426,STILL
1429871801158,TILTING
1429871822395,UNKNOWN
1429871858716,ON_FOOT
1429871919772,ON_FOOT
1429871980840,ON_FOOT
1429871995304,TILTING
1429872003713,TILTING
1429872012222,ON_FOOT
1429872102530,ON_FOOT
1429872163807,UNKNOWN
1429872224901,UNKNOWN
1429872286143,UNKNOWN
1429872347532,UNKNOWN
1429872408608,STILL
1429872469886,UNKNOWN
1429872531036,UNKNOWN
1429872592208,TILTING
1429872592246,UNKNOWN
1429872653464,TILTING
1429872653508,UNKNOWN
1429872721438,ON_FOOT
1429872777571,STILL
1429872839384,STILL
1429872900560,STILL
1429872962464,STILL
1429873024483,STILL
1429873085729,STILL
1429873147507,STILL
1429873208551,STILL
1429873269780,STILL
1429873331559,STILL
1429875000078,ON_FOOT
1429875050839,ON_FOOT
1429875111826,UNKNOWN
1429875179291,ON_FOOT
1429875240337,ON_FOOT
1429875302309,ON_FOOT
1429875364414,ON_FOOT
1429875425440,STILL
1429875487348,STILL
1429875548375,STILL
1429875609464,STILL
1429875676675,STILL
1429875743555,STILL
1429875809461,STILL
1429875872518,STILL
1429875945533,STILL
1429876007499,STILL
1429876042488,ON_FOOT
1429876129526,TILTING
1429876129567,UNKNOWN
1429876191431,STILL
1429876253635,TILTING
1429876253670,UNKNOWN
1429876317063,ON_FOOT
1429876378433,UNKNOWN
1429876440498,STILL
1429876501760,ON_FOOT
1429876566823,ON_FOOT
1429876628587,UNKNOWN
1429876689772,TILTING
1429876689835,UNKNOWN
1429876759201,TILTING
1429876759259,ON_FOOT
1429876815674,UNKNOWN
1429876877462,ON_FOOT
1429876938654,ON_BICYCLE
1429877000468,ON_BICYCLE
1429877061838,ON_BICYCLE
1429877124583,UNKNOWN
1429877185719,TILTING
1429877185862,UNKNOWN
1429877247493,TILTING
1429877247537,ON_BICYCLE
1429877308843,UNKNOWN
1429877375543,ON_BICYCLE
1429877381498,ON_BICYCLE
1429877436790,ON_BICYCLE
1429877498488,UNKNOWN
1429877561795,TILTING
1429877561974,ON_FOOT
1429877623125,ON_FOOT
1429877685453,TILTING
1429877685505,ON_FOOT
1429877747528,ON_FOOT
1429877808647,ON_FOOT
1429877874479,TILTING
1429877874538,STILL
1429877935720,UNKNOWN
1429877997468,ON_FOOT
1429878058561,TILTING
1429878058631,ON_FOOT
1429878120455,ON_FOOT
1429878182490,ON_FOOT
1429878243760,ON_BICYCLE
1429878308886,UNKNOWN
1429878370488,UNKNOWN
1429878431666,IN_VEHICLE
1429878493445,ON_BICYCLE
1429878554487,STILL
1429878615583,ON_FOOT
1429878676775,STILL
1429878738515,STILL
1429878799834,STILL
1429878862459,STILL
1429878923603,STILL
1429878985481,STILL
1429879046746,STILL
1429879108567,STILL
1429879169930,STILL
1429880057505,TILTING
1429880082964,UNKNOWN
1429880115007,STILL
1429880176009,STILL
1429880237124,TILTING
1429880237262,STILL
1429880303320,TILTING
1429880303395,STILL
1429880367435,STILL
1429880428580,STILL
1429880488777,STILL
1429880551419,STILL
1429880612769,STILL
1429880674520,STILL
1429880736423,STILL
1429880797565,STILL
1429881013131,TILTING
1429881016659,TILTING
1429881043628,TILTING
1429881043696,UNKNOWN
1429881072860,ON_FOOT
1429881134721,ON_FOOT
1429881195797,ON_FOOT
1429881257310,TILTING
1429881257357,STILL
1429881318414,STILL
1429881379339,STILL
1429881441365,STILL
1429881502401,STILL
1429881563459,STILL
1429881624480,STILL
1429881685501,STILL
1429881747424,STILL
1429882577837,ON_FOOT
1429882619941,TILTING
1429882620057,ON_FOOT
1429882681503,TILTING
1429882681525,UNKNOWN
1429882742642,ON_FOOT
1429882803762,STILL
1429882865478,ON_FOOT
1429882926635,UNKNOWN
1429882989547,STILL
1429883050695,TILTING
1429883050759,UNKNOWN
1429883111901,STILL
1429883173028,STILL
1429883234132,TILTING
1429883234170,ON_FOOT
1429883295218,TILTING
1429883295294,IN_VEHICLE
1429883360294,TILTING
1429883360413,UNKNOWN
1429883421446,STILL
1429883481509,TILTING
1429883481564,STILL
1429883542721,TILTING
1429883542827,STILL
1429883603897,STILL
1429883665135,STILL
1429883726390,STILL
1429883787536,STILL
1429883848622,STILL
1429883909855,STILL
1429883969904,TILTING
1429883969953,STILL
1429884031525,STILL
1429884092589,STILL
1429884153778,STILL
1429884216491,STILL
1429884277704,STILL
1429884339444,STILL
1429884400620,STILL
1429884461603,STILL
1429884797995,TILTING
1429884805091,TILTING
1429884805178,ON_FOOT
1429885908248,TILTING
1429885911794,UNKNOWN
1429885971615,STILL
1429886033043,STILL
1429886094082,STILL
1429886158051,STILL
1429886223159,STILL
1429886288141,STILL
1429886349438,STILL
1429886410383,STILL
1429886472158,STILL
1429888462890,UNKNOWN
1429888500176,TILTING
1429888500374,ON_FOOT
1429888561257,ON_FOOT
1429888624131,ON_FOOT
1429888685169,ON_FOOT
1429888746291,TILTING
1429888746373,UNKNOWN
1429888811514,TILTING
1429888811630,ON_FOOT
1429888877022,UNKNOWN
1429888908506,UNKNOWN
1429888998331,IN_VEHICLE
1429889059498,TILTING
1429889059558,STILL
1429889125121,STILL
1429889186514,STILL
1429889249193,STILL
1429889309292,STILL
1429889371149,STILL
1429889437192,STILL
1429889500100,STILL
1429889507050,STILL
1429889510650,STILL
1429889573173,STILL
1429890697011,STILL
1429890758186,STILL
1429890819290,STILL
1429890882134,STILL
1429890943532,STILL
1429891004610,STILL
1429891066196,STILL
1429891131202,STILL
1429891192422,TILTING
1429891192471,STILL
1429891256452,STILL
1429891318190,STILL
1429891379193,STILL
1429891440494,STILL
1429891501530,TILTING
1429891501626,STILL
1429891562612,STILL
1429891627531,STILL
1429891694124,STILL
1429891755168,STILL
1429891816248,STILL
1429891880720,STILL
1429891942042,STILL
1429892003167,STILL
1429893804519,TILTING
1429893811402,ON_FOOT
1429893866201,UNKNOWN
1429893930030,UNKNOWN
1429893991072,ON_FOOT
1429894052178,ON_FOOT
1429894113520,ON_FOOT
1429894179384,ON_FOOT
1429894241156,STILL
1429894303145,STILL
1429894364315,STILL
1429894426066,STILL
1429894487144,STILL
1429894548344,STILL
1429894610115,ON_FOOT
1429894672138,ON_FOOT
1429894733265,STILL
1429894794388,STILL
1429894856196,ON_FOOT
1429894918092,ON_FOOT
1429894984433,TILTING
1429894984519,STILL
1429895051536,STILL
1429895113137,STILL
1429895174179,STILL
1429895239331,STILL
1429895306147,STILL
1429895369109,STILL
1429895431218,STILL
1429895492479,STILL
1429895554196,STILL
1429895580811,TILTING
1429895589262,TILTING
1429895597720,TILTING
1429895606259,UNKNOWN
1429895675255,TILTING
1429895675338,ON_FOOT
1429895736433,TILTING
1429895736513,UNKNOWN
1429895797592,TILTING
1429895797658,ON_FOOT
1429895859107,TILTING
1429895859205,ON_FOOT
1429895881959,STILL
1429895920322,STILL
1429895981452,TILTING
1429895981579,UNKNOWN
1429896046589,STILL
1429896107572,STILL
1429896168754,STILL
1429896229795,STILL
1429896291152,STILL
1429896356193,STILL
1429896417254,STILL
1429896478434,STILL
1429896540165,STILL
1429898037626,TILTING
1429898044524,ON_FOOT
1429898095441,TILTING
1429898095578,STILL
1429898157153,TILTING
1429898157260,UNKNOWN
1429898218433,STILL
1429898280278,STILL
1429898341308,UNKNOWN
1429898404170,STILL
1429898465491,STILL
1429898505137,IN_VEHICLE
1429898588142,IN_VEHICLE
1429898649432,IN_VEHICLE
1429898710620,IN_VEHICLE
1429898772199,UNKNOWN
1429898833214,IN_VEHICLE
1429898894407,IN_VEHICLE
1429898956228,ON_FOOT
1429898960792,ON_FOOT
1429898964874,ON_FOOT
1429898969865,ON_FOOT
1429898974224,ON_FOOT
1429898980779,ON_FOOT
1429898987332,ON_FOOT
1429898993964,ON_FOOT
1429898998304,ON_FOOT
1429899002616,ON_FOOT
1429899009234,ON_FOOT
1429899035316,UNKNOWN
1429899063551,UNKNOWN
1429899067992,UNKNOWN
1429899077968,TILTING
1429899104453,STILL
1429899144167,STILL
1429899205250,STILL
1429899267121,STILL
1429899328282,STILL
1429899390230,STILL
1429899451415,STILL
1429899513150,TILTING
1429899513229,UNKNOWN
1429899574316,UNKNOWN
1429899595713,ON_FOOT
1429899641146,IN_VEHICLE
1429899647098,IN_VEHICLE
1429899702482,IN_VEHICLE
1429899764204,UNKNOWN
1429899770295,TILTING
1429899778795,TILTING
1429899795834,IN_VEHICLE
1429899885182,STILL
1429899947172,STILL
1429900008318,STILL
1429900014391,STILL
1429900069445,STILL
1429900131130,STILL
1429900192277,STILL
1429900255397,STILL
1429900316360,UNKNOWN
1429900382131,UNKNOWN
1429900391497,TILTING
1429900403537,TILTING
1429900412146,ON_FOOT
1429900505114,UNKNOWN
1429900567195,TILTING
1429900567278,UNKNOWN
1429900588380,ON_FOOT
1429900632356,TILTING
1429900632436,UNKNOWN
1429900693520,TILTING
1429900693590,UNKNOWN
1429900756153,UNKNOWN
1429900796288,IN_VEHICLE
1429900877509,IN_VEHICLE
1429900939220,UNKNOWN
1429901000335,UNKNOWN
1429901062188,STILL
1429901127294,STILL
1429901189226,STILL
1429901251410,STILL
1429901312259,STILL
1429901374148,STILL
1429901435584,STILL
1429901498193,STILL
1429901563298,ON_FOOT
1429901625098,ON_FOOT
1429901686259,IN_VEHICLE
1429901747480,UNKNOWN
1429901808652,IN_VEHICLE
1429901870191,IN_VEHICLE
1429901931232,UNKNOWN
